timestamp,open,high,low,close,volume
1670837700000,16955.98,16971.07,16950.39,16967.29,1312.5122
1670838000000,16967.29,16971.7,16956.62,16966.61,963.98755
1670838300000,16966.61,16975.0,16959.99,16961.64,837.7737
1670838600000,16961.09,16966.89,16958.11,16962.86,472.42771
1670838900000,16962.86,16964.44,16957.91,16961.21,366.80402
1670839200000,16961.41,16968.48,16959.54,16968.04,500.29631
1670839500000,16968.04,16969.85,16960.77,16965.87,381.05198
1670839800000,16965.87,16973.74,16963.2,16970.34,530.10237
1670840100000,16970.82,16972.59,16965.51,16969.66,640.45485
1670840400000,16969.66,16973.42,16968.07,16970.72,517.33676
1670840700000,16970.72,16991.44,16970.15,16987.38,842.19601
1670841000000,16987.83,16991.09,16976.07,16981.42,700.06333
1670841300000,16980.87,16982.98,16976.4,16977.29,391.57505
1670841600000,16977.29,16997.67,16976.49,16995.18,924.42944
1670841900000,16995.52,17008.4,16991.91,16993.73,1239.90052
1670842200000,16994.12,16998.66,16990.34,16993.61,620.10818
1670842500000,16993.61,16996.95,16982.32,16987.47,700.39722
1670842800000,16987.47,16990.63,16983.73,16985.57,665.31607
1670843100000,16986.1,16986.51,16981.02,16984.13,512.50329
1670843400000,16984.66,16986.08,16979.88,16980.67,380.78964
1670843700000,16980.66,16986.11,16978.74,16984.43,475.06108
1670844000000,16983.84,16986.92,16982.03,16985.26,369.64102
1670844300000,16985.26,16986.26,16980.85,16984.17,368.73104
1670844600000,16984.17,16985.0,16979.29,16984.01,347.25982
1670844900000,16983.62,16986.1,16980.05,16983.16,528.64602
1670845200000,16983.64,16991.98,16983.16,16991.28,531.66657
1670845500000,16991.28,16993.54,16984.01,16989.56,409.62395
1670845800000,16989.56,16990.8,16984.54,16985.53,503.20946
1670846100000,16985.53,16989.45,16983.86,16988.62,352.333
1670846400000,16989.45,16989.8,16984.31,16985.8,550.17835
1670846700000,16985.35,16987.15,16977.0,16983.16,710.67148
1670847000000,16982.9,17010.0,16982.29,17003.31,1162.97435
1670847300000,17003.35,17005.97,16968.0,16976.93,1279.63605
1670847600000,16976.93,16977.66,16937.76,16956.53,2504.39313
1670847900000,16956.53,16984.1,16947.26,16955.86,1741.29721
1670848200000,16955.86,16961.89,16929.92,16943.54,1708.72854
1670848500000,16943.54,16949.13,16920.61,16938.66,1578.79052
1670848800000,16939.45,16957.15,16930.04,16949.72,1365.12522
1670849100000,16950.16,16980.9,16949.58,16978.52,1532.88212
1670849400000,16978.52,16983.89,16967.04,16968.09,1065.04696
1670849700000,16968.07,16969.13,16956.28,16961.55,746.85138
1670850000000,16962.13,16974.24,16960.77,16968.03,1022.44633
1670850300000,16968.03,16978.16,16967.53,16974.22,740.75578
1670850600000,16974.22,16977.48,16965.73,16970.33,496.4787
1670850900000,16970.33,16971.1,16960.0,16961.45,463.42197
1670851200000,16961.47,16967.2,16960.58,16963.75,340.52089
1670851500000,16963.38,16976.0,16960.36,16973.42,501.81038
1670851800000,16972.77,16993.78,16972.74,16990.08,818.66313
1670852100000,16990.41,16992.45,16979.37,16986.8,760.81539
1670852400000,16986.8,16990.79,16973.98,16979.12,705.50697
1670852700000,16979.13,17002.89,16979.11,17002.42,887.15135
1670853000000,17001.8,17002.42,16977.84,16978.78,832.27671
1670853300000,16978.78,16981.65,16965.7,16970.47,859.38665
1670853600000,16970.49,16988.45,16967.93,16986.45,651.85878
1670853900000,16986.45,16998.29,16985.03,16996.1,697.06154
1670854200000,16996.6,17004.5,16996.06,16998.83,867.57011
1670854500000,16998.27,17054.79,16993.03,17021.37,1763.58299
1670854800000,17021.43,17035.08,17007.57,17022.55,1385.06516
1670855100000,17022.55,17022.55,17000.0,17002.62,912.65667
1670855400000,17002.62,17014.33,16982.43,16988.46,1895.58731
1670855700000,16989.29,16995.36,16979.88,16980.04,1056.40182
1670856000000,16980.78,17012.45,16979.81,17012.38,1191.7854
1670856300000,17012.45,17023.41,17006.52,17016.59,1713.39986
1670856600000,17017.43,17037.16,17015.11,17021.82,1158.06887
1670856900000,17021.82,17024.15,17011.83,17018.29,637.19277
1670857200000,17017.89,17039.94,17017.73,17038.16,1046.45361
1670857500000,17037.99,17042.95,17031.01,17032.69,935.9516
1670857800000,17032.8,17043.63,17024.88,17039.83,890.0609
1670858100000,17039.83,17042.13,17025.63,17029.92,672.0035
1670858400000,17029.8,17037.79,17027.16,17033.74,771.62346
1670858700000,17033.94,17036.79,17024.0,17026.13,759.41972
1670859000000,17025.83,17033.67,17023.35,17027.47,630.42659
1670859300000,17027.97,17029.99,17017.09,17021.47,618.72343
1670859600000,17021.47,17022.53,17012.96,17017.86,651.4961
1670859900000,17017.86,17023.56,17005.09,17007.61,766.28617
1670860200000,17007.61,17011.38,17003.8,17007.35,594.04967
1670860500000,17006.84,17012.8,17004.51,17010.81,479.25431
1670860800000,17010.19,17014.96,16994.11,17006.73,1056.78448
1670861100000,17006.73,17022.02,17005.36,17019.09,809.09644
1670861400000,17019.55,17020.16,16998.57,17000.74,574.79564
1670861700000,17001.18,17003.87,16988.01,16998.42,748.71414
1670862000000,16997.94,17012.79,16997.94,17002.17,511.76954
1670862300000,17002.17,17006.34,16998.19,17003.29,389.88247
1670862600000,17003.29,17019.34,17000.23,17016.46,658.4983
1670862900000,17016.45,17018.89,17010.86,17010.86,435.12959
1670863200000,17011.32,17014.8,17004.69,17010.98,637.40869
1670863500000,17010.97,17018.78,17009.43,17013.96,508.21566
1670863800000,17013.96,17014.83,17000.28,17008.39,580.04969
1670864100000,17007.8,17008.44,17000.0,17002.49,413.90553
1670864400000,17002.5,17009.86,17001.07,17001.69,351.20895
1670864700000,17002.22,17005.08,16996.0,17000.35,355.59913
1670865000000,17000.9,17002.81,16988.89,16991.75,384.58443
1670865300000,16991.13,17005.41,16988.31,17002.57,523.04958
1670865600000,17002.01,17002.66,16989.03,16990.53,510.26777
1670865900000,16990.53,16995.79,16981.03,16988.42,683.99756
1670866200000,16988.41,16994.9,16981.87,16994.28,460.93822
1670866500000,16994.07,17001.22,16993.74,17001.18,584.63652
1670866800000,17001.18,17005.0,17000.43,17002.31,354.70428
1670867100000,17002.63,17015.0,17001.33,17013.71,621.84143
1670867400000,17013.99,17014.97,17007.58,17011.52,455.71503
1670867700000,17012.09,17012.42,17007.55,17010.09,314.07701
1670868000000,17010.5,17019.88,17005.5,17006.31,800.96086
