timestamp,open,high,low,close,volume
1730243400000,72628.0,72628.0,72516.56,72580.01,66.87924
1730243700000,72580.0,72636.39,72521.23,72525.3,86.00094
1730244000000,72525.29,72700.0,72525.29,72672.0,187.12692
1730244300000,72672.01,72725.2,72628.5,72633.99,53.419
1730244600000,72633.99,72716.0,72608.62,72675.55,69.88973
1730244900000,72675.54,72751.68,72626.0,72751.67,72.46166
1730245200000,72751.67,72792.0,72680.41,72740.05,88.60988
1730245500000,72740.05,72740.05,72624.41,72637.03,49.87137
1730245800000,72637.04,72787.14,72632.53,72787.14,81.59589
1730246100000,72787.13,72788.0,72726.04,72736.42,69.81561
1730246400000,72736.41,72785.72,72655.64,72660.38,151.7314
1730246700000,72660.38,72660.4,72523.53,72526.2,79.37666
1730247000000,72526.2,72593.54,72514.25,72541.58,44.00587
1730247300000,72541.58,72541.59,72466.01,72472.01,60.17419
1730247600000,72472.01,72496.61,72429.02,72438.46,68.4282
1730247900000,72438.46,72495.5,72401.33,72453.47,71.48482
1730248200000,72453.46,72453.46,72272.47,72276.0,90.29329
1730248500000,72275.99,72380.0,72254.5,72349.06,93.98243
1730248800000,72349.05,72350.0,72246.5,72313.12,65.71476
1730249100000,72313.13,72356.44,72238.59,72268.96,104.82318
1730249400000,72268.97,72320.0,72113.78,72167.99,76.32336
1730249700000,72167.99,72292.84,72167.99,72289.99,85.30359
1730250000000,72289.99,72290.0,72037.46,72086.0,117.19313
1730250300000,72086.0,72192.98,72050.0,72061.43,110.63225
1730250600000,72061.42,72160.0,72000.01,72122.01,150.97049
1730250900000,72122.0,72176.72,72020.0,72124.0,54.70605
1730251200000,72124.01,72160.0,72074.0,72074.0,51.22196
1730251500000,72074.0,72184.0,72036.0,72136.0,63.88289
1730251800000,72135.99,72360.0,72130.0,72337.99,85.47604
1730252100000,72337.99,72405.67,72301.0,72405.67,48.88108
1730252400000,72405.67,72413.66,72310.89,72310.89,33.84789
1730252700000,72310.89,72379.33,72253.53,72346.94,54.70086
1730253000000,72346.93,72399.08,72322.0,72376.38,45.42899
1730253300000,72376.38,72415.36,72350.0,72415.36,48.9641
1730253600000,72415.36,72598.86,72354.21,72566.0,91.57324
1730253900000,72565.99,72634.5,72520.0,72540.0,83.05457
1730254200000,72540.01,72592.0,72460.0,72554.88,77.66617
1730254500000,72554.89,72575.41,72484.0,72544.81,64.2137
1730254800000,72544.81,72565.13,72420.0,72420.01,40.32657
1730255100000,72420.0,72464.46,72371.19,72420.0,84.12651
1730255400000,72420.0,72533.67,72380.0,72493.86,65.86227
1730255700000,72493.87,72568.58,72460.0,72471.99,126.32226
1730256000000,72472.0,72510.55,72409.23,72418.0,44.73966
1730256300000,72417.99,72460.0,72417.34,72420.11,35.55845
1730256600000,72420.11,72439.62,72330.0,72348.87,47.8298
1730256900000,72348.87,72352.0,72342.98,72342.99,29.98383
1730257200000,72342.99,72412.0,72323.23,72323.24,53.80051
1730257500000,72323.24,72482.12,72323.24,72431.91,43.90418
1730257800000,72431.91,72447.28,72392.39,72406.0,34.10008
1730258100000,72406.0,72476.0,72400.97,72420.12,53.14233
1730258400000,72420.12,72420.13,72247.56,72273.17,109.57371
1730258700000,72273.17,72293.06,72242.5,72259.6,42.29163
1730259000000,72259.61,72279.61,72203.17,72263.38,118.95994
1730259300000,72263.39,72282.78,72226.0,72226.01,73.13829
1730259600000,72226.01,72323.64,72219.9,72321.27,137.15353
1730259900000,72321.27,72332.68,72239.14,72239.15,68.70011
1730260200000,72239.15,72260.0,72171.47,72192.68,108.33469
1730260500000,72192.68,72257.85,72187.63,72234.0,61.85599
1730260800000,72234.0,72260.79,72187.64,72236.01,93.0236
1730261100000,72236.01,72278.14,72192.0,72244.99,99.94494
1730261400000,72244.99,72278.33,72234.99,72235.0,78.20523
1730261700000,72235.0,72235.0,72187.55,72208.53,58.20179
1730262000000,72208.53,72294.67,72208.52,72294.66,42.59585
1730262300000,72294.66,72350.0,72294.66,72319.72,31.99964
1730262600000,72319.73,72319.73,72268.45,72293.27,32.23929
1730262900000,72293.27,72308.96,72281.88,72302.01,30.09682
1730263200000,72302.01,72335.61,72271.48,72335.6,40.547
1730263500000,72335.61,72335.61,72300.0,72300.01,36.73061
1730263800000,72300.0,72330.21,72280.0,72286.02,38.67188
1730264100000,72286.02,72286.02,72234.0,72282.0,25.06213
1730264400000,72281.99,72312.92,72268.0,72312.91,42.85903
1730264700000,72312.91,72375.62,72312.91,72358.01,61.46738
1730265000000,72358.0,72419.48,72356.0,72419.48,31.62824
1730265300000,72419.47,72419.48,72357.72,72410.85,46.64591
1730265600000,72410.84,72456.5,72408.42,72420.0,50.96927
1730265900000,72420.0,72496.77,72396.0,72485.04,27.85867
1730266200000,72485.05,72512.13,72450.0,72466.01,41.80811
1730266500000,72466.01,72506.03,72405.76,72500.69,209.6167
1730266800000,72500.68,72513.03,72472.14,72479.97,115.68099
1730267100000,72479.98,72479.98,72383.03,72383.04,210.24848
1730267400000,72383.04,72466.52,72363.79,72422.99,102.77692
1730267700000,72422.98,72502.0,72422.98,72498.0,91.05267
1730268000000,72498.0,72520.69,72487.18,72511.68,75.0056
1730268300000,72511.68,72573.81,72511.67,72566.42,88.51775
1730268600000,72566.43,72610.0,72524.2,72565.53,73.26376
1730268900000,72565.54,72565.54,72344.1,72432.0,183.72542
1730269200000,72432.0,72450.0,72421.0,72434.0,47.82673
1730269500000,72434.01,72438.59,72395.14,72424.11,72.96181
1730269800000,72424.11,72443.08,72412.29,72412.29,40.69539
1730270100000,72412.29,72467.78,72412.29,72420.01,57.00228
1730270400000,72420.0,72425.97,72345.1,72345.49,48.76753
1730270700000,72345.49,72378.09,72344.21,72362.42,48.21753
1730271000000,72362.42,72362.42,72321.03,72321.03,22.45964
1730271300000,72321.04,72330.18,72306.31,72306.31,22.83282
1730271600000,72306.32,72353.79,72300.0,72330.0,40.44688
1730271900000,72330.0,72396.0,72329.99,72369.43,41.80118
1730272200000,72369.44,72429.38,72369.44,72412.0,39.88928
1730272500000,72412.0,72445.63,72385.21,72386.0,63.53884
1730272800000,72386.0,72397.07,72306.61,72316.95,37.98514
