timestamp,open,high,low,close,volume
1728143400000,62177.43,62185.47,62177.42,62182.0,10.98902
1728143700000,62182.0,62182.01,62167.2,62167.66,6.98442
1728144000000,62167.65,62177.86,62149.42,62149.43,11.87734
1728144300000,62149.42,62149.43,62111.0,62123.55,21.71027
1728144600000,62123.55,62130.0,62101.0,62101.01,21.24927
1728144900000,62101.01,62124.56,62050.0,62118.32,95.3326
1728145200000,62118.33,62155.78,62118.32,62155.78,68.03883
1728145500000,62155.77,62180.0,62155.77,62157.5,11.05768
1728145800000,62157.5,62170.0,62101.0,62101.01,30.95796
1728146100000,62101.01,62111.43,62068.0,62081.99,74.36665
1728146400000,62082.0,62082.73,62049.99,62070.01,49.44978
1728146700000,62070.0,62078.36,62056.0,62056.0,41.7986
1728147000000,62056.0,62066.0,62014.0,62014.0,28.4711
1728147300000,62014.01,62014.01,61958.39,61958.39,104.29483
1728147600000,61958.4,61974.0,61908.0,61953.69,50.00942
1728147900000,61953.68,61978.83,61910.0,61911.41,26.33549
1728148200000,61911.41,61960.0,61911.41,61954.01,15.94359
1728148500000,61954.01,61982.7,61930.0,61967.01,20.94796
1728148800000,61967.01,62010.0,61967.01,61977.59,26.49787
1728149100000,61977.59,61996.0,61970.0,61976.52,10.34881
1728149400000,61976.52,62027.82,61976.51,62020.0,14.31277
1728149700000,62020.01,62030.0,61996.43,62010.0,19.75763
1728150000000,62009.99,62024.68,62007.49,62019.99,15.85562
1728150300000,62020.0,62024.0,62002.01,62024.0,8.54916
1728150600000,62023.99,62024.02,62010.0,62012.59,9.74657
1728150900000,62012.59,62018.52,62012.59,62016.01,3.87861
1728151200000,62016.01,62050.0,62013.93,62013.99,26.27061
1728151500000,62013.99,62013.99,61919.9,61919.9,33.73094
1728151800000,61919.91,61925.95,61888.0,61903.0,20.16682
1728152100000,61903.0,61955.52,61890.0,61955.52,34.69725
1728152400000,61955.51,61974.0,61940.0,61943.12,17.07334
1728152700000,61943.11,61943.12,61909.09,61909.1,11.36231
1728153000000,61909.09,61926.0,61890.5,61910.0,15.08954
1728153300000,61910.0,61932.99,61896.66,61896.67,16.7658
1728153600000,61896.66,61899.68,61881.56,61895.2,23.18087
1728153900000,61895.21,61899.19,61843.53,61843.53,24.52809
1728154200000,61843.53,61868.0,61840.01,61840.01,24.70021
1728154500000,61840.02,61901.9,61840.01,61864.0,26.69849
1728154800000,61864.0,61864.01,61830.01,61839.43,15.39274
1728155100000,61839.44,61886.83,61830.01,61864.0,18.64339
1728155400000,61864.01,61873.89,61844.0,61854.0,9.58489
1728155700000,61854.0,61854.0,61823.2,61824.0,30.79221
1728156000000,61824.01,61888.0,61803.4,61830.26,45.43874
1728156300000,61830.26,61896.0,61830.26,61895.88,44.57492
1728156600000,61895.88,61900.0,61856.23,61856.23,22.20884
1728156900000,61856.23,61862.0,61828.43,61828.43,37.25499
1728157200000,61828.43,61841.62,61824.0,61841.61,15.34278
1728157500000,61841.6,61841.6,61790.0,61808.01,66.43073
1728157800000,61808.0,61830.19,61790.0,61830.19,35.9639
1728158100000,61830.19,61848.49,61830.18,61848.48,12.13503
1728158400000,61848.48,61848.49,61782.87,61782.88,40.38107
1728158700000,61782.87,61782.88,61742.84,61743.01,40.3147
1728159000000,61743.0,61790.01,61741.95,61773.63,34.05619
1728159300000,61773.62,61824.0,61762.0,61788.42,34.13287
1728159600000,61788.43,61788.43,61750.57,61754.0,19.09468
1728159900000,61754.0,61796.0,61752.0,61795.99,12.74084
1728160200000,61795.99,61807.42,61772.0,61779.99,16.42949
1728160500000,61779.99,61780.0,61746.92,61753.99,14.97132
1728160800000,61753.99,61779.99,61728.81,61779.99,37.59673
1728161100000,61779.98,61779.99,61732.03,61765.99,14.61236
1728161400000,61765.99,61766.0,61732.5,61732.51,16.52273
1728161700000,61732.5,61754.0,61700.0,61723.38,78.66331
1728162000000,61723.39,61740.0,61723.38,61730.95,16.15661
1728162300000,61730.95,61780.0,61706.0,61770.01,21.10322
1728162600000,61770.0,61876.77,61770.0,61861.03,32.05488
1728162900000,61861.03,61863.5,61800.04,61863.5,20.5406
1728163200000,61863.5,61915.72,61863.49,61888.01,30.10066
1728163500000,61888.0,61901.34,61885.39,61885.39,27.36555
1728163800000,61885.39,61910.0,61855.4,61905.59,24.14226
1728164100000,61905.6,61914.89,61896.25,61896.25,13.80023
1728164400000,61896.25,61939.4,61896.25,61939.39,13.24523
1728164700000,61939.4,61939.4,61885.08,61885.08,16.92476
1728165000000,61885.08,61885.09,61859.5,61859.5,7.75562
1728165300000,61859.5,61859.51,61850.29,61857.64,27.30358
1728165600000,61857.65,61974.0,61850.29,61974.0,52.90548
1728165900000,61974.0,61996.79,61960.72,61977.52,24.4182
1728166200000,61977.52,61979.46,61954.19,61964.64,14.38508
1728166500000,61964.64,62046.0,61960.77,62024.17,23.68148
1728166800000,62024.17,62060.0,62014.52,62039.9,23.08427
1728167100000,62039.9,62039.9,61981.23,61981.23,12.95462
1728167400000,61981.24,62010.0,61981.23,62009.99,21.36386
1728167700000,62009.98,62089.99,62009.98,62043.64,23.93386
1728168000000,62043.63,62043.64,62018.0,62018.0,9.4771
1728168300000,62018.0,62018.01,61992.84,62003.6,8.21698
1728168600000,62003.6,62043.02,62003.6,62034.01,7.71177
1728168900000,62034.0,62039.53,62020.0,62039.52,9.38538
1728169200000,62039.52,62039.53,61982.61,62029.99,17.02378
1728169500000,62030.0,62030.0,61984.05,61992.0,12.26391
1728169800000,61991.99,62019.0,61990.0,62019.0,31.4233
1728170100000,62018.99,62019.0,61986.0,61986.0,8.9613
1728170400000,61986.01,62038.2,61980.33,62038.19,12.77869
1728170700000,62038.19,62038.2,62011.61,62011.61,7.19294
1728171000000,62011.61,62016.0,62000.5,62000.51,17.73411
1728171300000,62000.51,62009.42,61986.32,62009.42,7.63432
1728171600000,62009.42,62047.0,62006.0,62032.01,17.66553
1728171900000,62032.02,62060.61,62030.3,62060.6,13.56802
1728172200000,62060.61,62084.0,62060.6,62083.99,10.43562
1728172500000,62084.0,62100.0,62056.61,62058.0,16.52713
1728172800000,62058.01,62088.17,62000.0,62000.0,24.13641
