timestamp,open,high,low,close,volume
1722743400000,60750.02,60803.99,60728.14,60757.99,41.77637
1722743700000,60758.0,60778.53,60715.69,60735.0,51.89815
1722744000000,60735.0,60772.86,60724.0,60738.62,31.86702
1722744300000,60738.25,60738.25,60669.97,60684.04,62.93441
1722744600000,60684.03,60723.0,60673.35,60708.48,20.78934
1722744900000,60708.48,60738.26,60692.01,60736.47,23.06829
1722745200000,60736.47,60749.45,60718.12,60749.45,12.08886
1722745500000,60749.45,60769.9,60738.25,60764.01,13.43676
1722745800000,60764.01,60792.47,60742.16,60788.35,18.86816
1722746100000,60788.35,60788.36,60705.0,60716.01,34.32582
1722746400000,60716.01,60716.01,60628.67,60644.0,30.13188
1722746700000,60644.01,60654.0,60610.0,60616.01,26.17719
1722747000000,60616.02,60647.46,60549.8,60595.99,77.11862
1722747300000,60596.0,60615.53,60546.67,60564.12,49.0118
1722747600000,60564.12,60605.69,60542.5,60604.05,26.803
1722747900000,60604.05,60642.0,60600.0,60611.99,17.35789
1722748200000,60612.0,60636.38,60611.99,60615.99,28.96809
1722748500000,60615.99,60637.59,60611.99,60612.0,25.30821
1722748800000,60612.0,60647.46,60600.0,60629.28,30.28853
1722749100000,60629.27,60671.48,60629.27,60671.48,18.47901
1722749400000,60671.47,60762.77,60652.78,60762.15,29.79212
1722749700000,60762.15,60898.0,60762.0,60894.13,112.86672
1722750000000,60894.13,60938.54,60838.92,60847.99,60.39096
1722750300000,60848.24,60875.42,60798.65,60799.99,63.55916
1722750600000,60800.0,60829.55,60780.93,60782.01,36.45739
1722750900000,60782.02,60809.99,60758.14,60792.0,18.06989
1722751200000,60792.0,60818.0,60766.82,60778.53,15.30698
1722751500000,60778.52,60804.0,60738.25,60794.01,17.74539
1722751800000,60794.0,60810.0,60747.41,60747.42,19.52096
1722752100000,60747.41,60790.01,60714.6,60786.0,18.17244
1722752400000,60786.01,60813.47,60765.64,60813.46,32.94893
1722752700000,60813.46,60816.92,60780.49,60816.91,15.05417
1722753000000,60816.91,60830.0,60802.0,60815.0,33.03695
1722753300000,60815.0,60850.01,60764.36,60768.0,40.49322
1722753600000,60768.01,60778.53,60765.0,60771.02,13.46271
1722753900000,60771.01,60862.0,60771.01,60861.99,16.04428
1722754200000,60861.99,60871.5,60828.01,60845.99,47.34586
1722754500000,60845.99,60845.99,60818.79,60819.61,15.15375
1722754800000,60819.6,60830.0,60792.0,60812.01,23.65628
1722755100000,60812.01,60812.01,60782.38,60782.38,11.18223
1722755400000,60782.38,60806.69,60772.01,60804.0,26.27958
1722755700000,60804.01,60820.0,60767.33,60767.33,17.02433
1722756000000,60767.34,60794.31,60738.78,60742.84,20.83466
1722756300000,60742.85,60744.14,60595.66,60595.67,141.39056
1722756600000,60595.66,60605.45,60408.08,60459.99,161.81281
1722756900000,60460.0,60514.0,60355.7,60446.0,110.22119
1722757200000,60447.05,60450.0,60340.91,60418.01,44.09294
1722757500000,60418.01,60459.44,60260.0,60315.43,85.56229
1722757800000,60315.44,60359.99,60260.01,60300.84,42.29104
1722758100000,60300.84,60380.15,60296.0,60373.99,135.47494
1722758400000,60374.0,60464.0,60295.3,60335.58,190.47633
1722758700000,60335.57,60375.84,60188.1,60188.1,95.52182
1722759000000,60188.1,60291.92,60081.57,60245.99,110.79553
1722759300000,60246.0,60379.92,60203.99,60372.01,128.1932
1722759600000,60372.0,60446.0,60372.0,60405.04,62.43756
1722759900000,60405.04,60496.65,60405.03,60432.86,38.449
1722760200000,60432.86,60530.83,60432.85,60522.0,55.62297
1722760500000,60522.0,60612.92,60500.0,60511.99,39.01476
1722760800000,60512.0,60635.51,60500.0,60588.0,30.42081
1722761100000,60588.0,60666.0,60577.18,60577.99,47.82268
1722761400000,60578.0,60617.45,60568.0,60617.45,13.27488
1722761700000,60617.44,60638.72,60557.13,60565.41,50.3868
1722762000000,60566.0,60570.0,60504.0,60530.0,68.18974
1722762300000,60530.0,60592.92,60527.32,60581.57,28.78634
1722762600000,60581.56,60650.0,60580.0,60649.99,20.93301
1722762900000,60650.0,60688.68,60600.0,60612.0,19.37539
1722763200000,60612.0,60666.5,60604.0,60653.99,25.44488
1722763500000,60654.0,60662.0,60614.78,60655.99,22.96857
1722763800000,60655.98,60666.07,60616.3,60666.07,23.27589
1722764100000,60666.06,60709.99,60666.06,60703.36,30.27092
1722764400000,60703.35,60703.36,60634.78,60686.01,10.33929
1722764700000,60686.01,60715.29,60686.0,60705.99,16.13259
1722765000000,60706.0,60740.0,60695.28,60730.0,49.23198
1722765300000,60730.0,60730.0,60696.36,60708.0,17.10965
1722765600000,60708.0,60725.24,60599.89,60647.16,81.58445
1722765900000,60647.15,60647.16,60582.67,60599.98,45.85487
1722766200000,60599.99,60608.05,60532.65,60535.99,57.93751
1722766500000,60535.99,60663.58,60529.08,60642.01,25.21629
1722766800000,60642.01,60750.09,60642.0,60744.01,42.74325
1722767100000,60744.0,60750.01,60647.89,60679.9,38.73662
1722767400000,60679.89,60680.0,60632.43,60667.99,9.21368
1722767700000,60668.0,60670.0,60634.06,60664.0,15.27734
1722768000000,60664.0,60725.28,60657.84,60668.4,38.50223
1722768300000,60668.41,60707.7,60623.09,60691.63,25.90076
1722768600000,60691.64,60765.86,60691.63,60765.42,34.4506
1722768900000,60765.41,60828.7,60751.93,60812.01,78.85262
1722769200000,60812.01,60871.77,60782.06,60863.64,62.28375
1722769500000,60863.63,60909.09,60842.99,60848.0,45.27791
1722769800000,60847.99,60853.54,60779.0,60810.02,37.87348
1722770100000,60810.01,60875.97,60810.01,60844.0,13.73472
1722770400000,60844.01,60940.01,60844.01,60930.0,50.28588
1722770700000,60930.01,60998.97,60930.01,60963.9,59.36287
1722771000000,60963.91,61000.0,60840.0,60858.0,54.26167
1722771300000,60858.01,60951.1,60843.41,60907.62,22.76982
1722771600000,60907.63,60921.25,60872.0,60872.01,18.93065
1722771900000,60872.01,60908.48,60826.01,60826.01,22.15167
1722772200000,60826.02,60871.99,60810.22,60822.88,41.91144
1722772500000,60822.87,60905.09,60822.87,60896.0,62.57042
1722772800000,60896.0,60949.12,60880.98,60947.22,40.83996
