timestamp,open,high,low,close,volume
1730843400000,69276.0,69321.54,69249.36,69252.0,46.09241
1730843700000,69252.0,69318.0,69085.26,69160.0,127.74986
1730844000000,69160.0,69300.97,69090.0,69210.0,66.07604
1730844300000,69210.0,69240.0,69054.3,69090.5,44.19007
1730844600000,69090.5,69200.4,69061.46,69198.9,41.56616
1730844900000,69197.64,69197.64,68888.88,68922.24,298.61798
1730845200000,68922.24,69026.32,68908.0,68990.0,61.94366
1730845500000,68990.0,69233.97,68968.94,69228.0,93.42683
1730845800000,69227.99,69546.56,69227.99,69431.57,228.90976
1730846100000,69431.57,69431.58,69334.0,69368.02,63.15109
1730846400000,69368.02,69405.09,69325.43,69393.39,66.49425
1730846700000,69393.39,69393.39,69330.0,69331.97,18.32104
1730847000000,69331.96,69469.7,69331.96,69440.0,34.30953
1730847300000,69439.99,69600.0,69439.99,69594.0,53.14241
1730847600000,69594.01,69695.23,69490.39,69673.39,107.39315
1730847900000,69673.4,69678.0,69524.0,69560.46,65.9092
1730848200000,69560.46,69668.0,69554.0,69620.0,62.77905
1730848500000,69619.99,69649.98,69562.0,69636.16,43.80506
1730848800000,69636.16,69656.0,69566.0,69625.51,44.6302
1730849100000,69625.51,69809.41,69625.5,69809.41,121.73126
1730849400000,69809.41,69898.02,69700.01,69700.01,101.18696
1730849700000,69700.01,69788.0,69679.9,69723.49,71.84601
1730850000000,69723.49,69732.0,69436.61,69459.43,125.34664
1730850300000,69459.43,69507.14,69327.18,69419.36,150.7316
1730850600000,69419.36,69428.0,69294.99,69350.82,94.10602
1730850900000,69350.82,69440.92,69319.9,69372.01,48.20736
1730851200000,69372.01,69550.0,69298.0,69486.01,94.41323
1730851500000,69486.01,69604.54,69390.1,69447.99,119.64273
1730851800000,69447.99,69765.03,69447.99,69725.99,185.97529
1730852100000,69725.99,69914.0,69525.0,69849.99,181.83125
1730852400000,69849.99,70100.0,69758.96,70100.0,329.35945
1730852700000,70100.0,70358.0,70058.0,70319.98,469.17308
1730853000000,70319.98,70769.47,70314.75,70742.01,535.80193
1730853300000,70742.01,70999.99,70638.0,70747.04,622.57964
1730853600000,70747.05,71226.0,70736.0,71203.45,657.35171
1730853900000,71203.46,71443.37,71003.16,71372.0,544.72971
1730854200000,71372.0,71434.03,71188.0,71421.43,281.9843
1730854500000,71421.5,71455.0,71000.0,71096.04,412.72039
1730854800000,71096.03,71412.03,71096.03,71161.97,412.22622
1730855100000,71161.97,71361.9,71102.0,71324.99,272.10886
1730855400000,71324.98,71389.82,71191.64,71318.0,421.9822
1730855700000,71317.99,71354.0,70606.0,71043.99,926.14161
1730856000000,71043.99,71078.89,70680.39,70941.39,396.3315
1730856300000,70941.38,71057.87,70700.01,71047.99,230.73918
1730856600000,71048.0,71251.0,71029.29,71121.06,485.36604
1730856900000,71121.06,71166.0,70918.0,70998.01,248.45401
1730857200000,70998.0,71109.09,70876.0,71026.03,160.13486
1730857500000,71026.04,71180.0,70976.0,71154.01,185.71314
1730857800000,71154.0,71248.0,71015.98,71231.99,334.28393
1730858100000,71232.01,71281.3,71125.08,71128.81,153.05009
1730858400000,71128.81,71245.13,71052.0,71066.83,166.90244
1730858700000,71066.83,71272.27,70950.22,71252.0,270.29726
1730859000000,71252.01,71483.39,71220.08,71299.91,400.49385
1730859300000,71299.91,72000.0,71290.39,71978.01,906.01105
1730859600000,71978.0,72123.0,71838.81,71967.99,606.45996
1730859900000,71967.99,72500.0,71967.99,72396.7,867.20601
1730860200000,72396.7,72880.0,72380.0,72765.24,624.37959
1730860500000,72765.23,72865.49,72612.92,72685.99,396.19361
1730860800000,72685.99,72854.0,72492.31,72843.97,439.9423
1730861100000,72843.97,72981.99,72766.82,72958.06,473.24076
1730861400000,72958.07,73079.99,72850.0,73056.14,1021.70364
1730861700000,73062.7,73287.21,73000.41,73077.05,1010.86498
1730862000000,73077.05,73888.88,73070.05,73888.88,1858.266777
1730862300000,73888.88,75000.0,73545.32,74238.0,3827.70751
1730862600000,74239.29,74419.3,73455.69,74057.39,2055.03881
1730862900000,74057.39,74690.9,73889.23,74217.48,1181.40409
1730863200000,74217.48,74229.41,73500.0,73698.01,826.86836
1730863500000,73698.02,74178.0,73679.25,73953.07,781.57033
1730863800000,73953.06,74064.0,73796.73,73981.43,507.37767
1730864100000,73981.44,74439.52,73945.86,74222.82,636.16128
1730864400000,74222.82,74422.0,74084.14,74379.5,574.76006
1730864700000,74379.5,74396.0,74133.33,74366.2,522.73359
1730865000000,74366.2,74416.74,74263.1,74277.74,441.65028
1730865300000,74277.74,74348.54,74183.03,74348.53,371.86838
1730865600000,74348.53,74686.98,74075.04,74150.91,804.82608
1730865900000,74150.92,74196.51,73912.0,74124.53,494.87389
1730866200000,74124.52,74409.02,74124.52,74385.11,358.89479
1730866500000,74385.1,74529.6,74342.75,74485.69,559.49486
1730866800000,74485.7,74850.0,74448.67,74833.39,814.53034
1730867100000,74833.39,74894.72,74500.0,74696.02,617.26717
1730867400000,74696.02,74966.7,74593.32,74920.0,483.85823
1730867700000,74919.99,74942.46,74630.98,74660.0,436.55762
1730868000000,74660.0,74708.4,74466.36,74637.99,414.7926
1730868300000,74637.99,74777.42,74636.86,74696.27,359.04079
1730868600000,74696.28,74696.28,74454.54,74503.03,366.94582
1730868900000,74503.03,74600.0,74228.77,74261.07,310.86432
1730869200000,74261.06,74346.0,73638.97,73944.97,846.73768
1730869500000,73944.97,74120.65,73890.17,74005.8,500.76234
1730869800000,74005.8,74129.86,73890.0,73971.97,343.41485
1730870100000,73971.97,74165.36,73937.07,73985.04,347.66764
1730870400000,73985.04,74116.0,73890.18,74043.99,357.93075
1730870700000,74043.98,74465.54,74024.86,74370.6,558.577
1730871000000,74370.59,74538.46,74326.25,74500.01,321.89601
1730871300000,74500.0,74500.01,74276.01,74436.01,241.93605
1730871600000,74436.01,74611.1,74436.01,74575.76,362.0918
1730871900000,74575.75,74734.21,74500.0,74716.02,311.96609
1730872200000,74716.02,74840.0,74674.65,74771.09,351.67684
1730872500000,74771.08,74850.0,74695.7,74768.38,372.35985
1730872800000,74768.38,74979.98,74703.65,74963.92,489.61324
