timestamp,open,high,low,close,volume
1752743400000,118586.83,118612.19,118493.68,118557.64,87.91568
1752743700000,118557.65,118631.24,118473.37,118590.19,81.2691
1752744000000,118590.19,118956.0,118590.19,118864.49,77.52007
1752744300000,118864.5,119160.18,118812.03,119135.92,120.31946
1752744600000,119135.92,119192.0,118928.0,118928.02,69.38846
1752744900000,118928.01,118999.0,118882.0,118945.81,37.26083
1752745200000,118945.82,119066.43,118945.81,118989.04,25.00665
1752745500000,118989.04,119012.95,118943.75,118951.18,54.18431
1752745800000,118951.18,118985.04,118879.28,118900.0,27.61091
1752746100000,118900.01,118900.01,118769.34,118769.34,58.82655
1752746400000,118769.34,118869.73,118700.0,118700.01,48.65983
1752746700000,118700.01,118700.01,118559.04,118646.13,48.90252
1752747000000,118646.13,118658.2,118562.25,118632.94,24.40264
1752747300000,118632.94,118658.87,118545.45,118651.42,34.17264
1752747600000,118651.42,118658.87,118565.8,118632.1,36.64512
1752747900000,118632.1,118645.12,118530.0,118563.3,26.02708
1752748200000,118563.3,118563.3,118475.91,118497.1,22.36039
1752748500000,118497.1,118520.56,118412.69,118491.24,27.13671
1752748800000,118491.23,118491.23,118299.47,118299.48,28.73958
1752749100000,118299.48,118340.0,118243.42,118289.66,31.24429
1752749400000,118289.65,118301.49,118241.24,118252.76,20.98252
1752749700000,118252.77,118458.76,118252.76,118340.01,53.42362
1752750000000,118340.0,118398.82,118160.0,118231.84,53.5161
1752750300000,118231.84,118311.19,118222.08,118259.12,27.05731
1752750600000,118259.11,118300.0,118241.41,118241.78,46.9085
1752750900000,118241.78,118296.86,118180.0,118238.02,32.16145
1752751200000,118238.02,118270.74,118194.45,118235.87,30.95668
1752751500000,118235.88,118253.42,118152.0,118173.29,30.73934
1752751800000,118173.3,118186.91,118121.31,118151.71,41.04245
1752752100000,118151.71,118213.66,118139.65,118187.14,26.03787
1752752400000,118187.13,118187.13,118129.32,118148.87,37.20696
1752752700000,118148.88,118159.5,118081.42,118095.55,36.62085
1752753000000,118095.55,118097.7,118081.46,118085.43,27.63311
1752753300000,118085.42,118085.43,117974.99,117995.0,98.44712
1752753600000,117995.0,118092.0,117983.2,118000.01,81.71308
1752753900000,118000.01,118000.01,117756.76,117762.07,81.55776
1752754200000,117762.06,117891.12,117762.06,117817.21,59.1295
1752754500000,117817.22,117854.12,117794.38,117816.06,56.12888
1752754800000,117816.06,117816.06,117604.01,117654.62,152.18317
1752755100000,117654.62,117700.0,117471.67,117472.17,113.72483
1752755400000,117472.17,117793.78,117453.57,117682.77,170.0059
1752755700000,117683.08,117796.07,117645.28,117704.16,69.56985
1752756000000,117704.15,117978.86,117639.41,117977.99,85.54401
1752756300000,117978.0,118183.74,117940.7,118177.61,69.06867
1752756600000,118177.62,118177.62,117921.05,118050.61,70.27985
1752756900000,118050.6,118060.98,117867.07,117867.08,33.02939
1752757200000,117867.08,117993.31,117831.32,117954.27,47.38225
1752757500000,117954.28,118018.4,117722.58,117758.81,51.52853
1752757800000,117758.81,117856.79,117751.42,117847.98,58.84017
1752758100000,117847.97,117847.98,117660.0,117772.87,44.48907
1752758400000,117772.88,117846.46,117759.82,117760.01,54.52112
1752758700000,117760.02,117922.92,117760.02,117904.0,46.17593
1752759000000,117903.99,117904.0,117592.15,117631.39,85.29193
1752759300000,117631.39,118029.7,117609.25,117887.77,82.96363
1752759600000,117887.78,117964.88,117622.8,117640.23,75.42197
1752759900000,117640.23,117926.7,117520.6,117902.0,111.92908
1752760200000,117902.0,118346.1,117902.0,118346.09,108.03651
1752760500000,118346.1,118446.19,118195.83,118281.99,79.49196
1752760800000,118281.99,118488.0,118270.06,118345.96,82.50598
1752761100000,118345.96,118391.84,118141.47,118336.7,78.51543
1752761400000,118336.7,118490.71,118237.73,118467.97,60.77477
1752761700000,118467.98,118500.0,118300.0,118368.84,63.97959
1752762000000,118368.85,118592.39,118321.53,118494.01,66.43113
1752762300000,118494.01,118700.0,118494.0,118693.09,99.3693
1752762600000,118693.09,118834.2,118632.53,118815.79,62.8181
1752762900000,118815.79,118815.79,118580.0,118694.55,37.07172
1752763200000,118694.54,118709.29,118500.0,118555.44,48.40452
1752763500000,118555.43,118690.01,118555.43,118685.5,34.98367
1752763800000,118685.5,118804.83,118670.19,118761.23,38.9912
1752764100000,118761.23,118780.0,118673.1,118770.94,21.44384
1752764400000,118770.94,118879.0,118659.32,118659.33,55.00092
1752764700000,118659.32,118792.0,118467.97,118511.04,51.34228
1752765000000,118511.05,118555.52,118440.75,118440.76,40.5712
1752765300000,118440.76,118586.84,118334.34,118524.59,60.00211
1752765600000,118524.59,118630.0,118397.25,118600.01,34.29066
1752765900000,118600.01,118658.87,118478.65,118513.83,24.8622
1752766200000,118513.83,118648.0,118513.82,118623.68,31.92073
1752766500000,118623.68,118765.71,118593.2,118765.71,32.94344
1752766800000,118765.7,119073.46,118765.7,119073.45,108.86684
1752767100000,119073.45,119073.46,118848.61,118906.37,63.18538
1752767400000,118906.36,118999.99,118774.44,118970.18,63.52314
1752767700000,118970.18,118987.9,118862.0,118881.99,25.98964
1752768000000,118881.99,118954.66,118768.98,118826.82,27.27711
1752768300000,118826.83,118836.98,118674.18,118690.87,35.53802
1752768600000,118690.86,118698.0,118501.87,118658.85,35.96445
1752768900000,118658.86,118680.0,118514.21,118610.01,45.82215
1752769200000,118610.02,118759.62,118566.19,118660.29,35.93503
1752769500000,118660.28,118738.85,118518.24,118559.99,61.67678
1752769800000,118559.99,118560.0,118333.6,118445.25,87.24696
1752770100000,118445.13,118500.0,118368.85,118453.64,51.69841
1752770400000,118453.64,118610.0,118369.0,118453.41,55.75314
1752770700000,118453.41,118510.13,118400.0,118443.89,33.67061
1752771000000,118443.89,118573.28,118410.08,118456.05,35.30142
1752771300000,118456.04,118558.61,118380.32,118558.61,44.80211
1752771600000,118558.61,118778.08,118544.14,118745.98,55.54837
1752771900000,118745.98,118928.0,118728.4,118928.0,36.72101
1752772200000,118927.99,118947.55,118875.15,118904.99,23.76029
1752772500000,118905.0,118920.0,118781.44,118781.45,31.78637
1752772800000,118781.45,118781.45,118672.81,118725.33,21.30017
