timestamp,open,high,low,close,volume
1720343400000,57615.52,57654.0,57581.1,57584.0,42.96829
1720343700000,57583.99,57614.11,57567.99,57587.85,33.95215
1720344000000,57587.84,57640.0,57565.94,57639.99,15.8486
1720344300000,57639.99,57713.3,57608.0,57702.01,37.07843
1720344600000,57702.0,57733.96,57661.1,57678.01,39.18462
1720344900000,57678.0,57694.0,57602.0,57612.0,21.66531
1720345200000,57612.0,57690.0,57609.54,57689.99,15.86216
1720345500000,57689.99,57695.99,57628.0,57695.98,25.4723
1720345800000,57695.99,57731.1,57642.46,57671.09,19.4066
1720346100000,57671.1,57733.99,57671.09,57733.4,22.06047
1720346400000,57733.41,57755.6,57701.1,57732.01,31.91866
1720346700000,57732.01,57783.8,57669.01,57675.33,41.75103
1720347000000,57675.34,57717.65,57669.5,57670.48,25.42314
1720347300000,57670.47,57677.51,57584.01,57605.65,50.06975
1720347600000,57605.65,57726.0,57605.65,57726.0,33.44514
1720347900000,57726.0,57774.16,57707.73,57746.0,27.7932
1720348200000,57745.99,57911.71,57745.99,57886.0,158.67926
1720348500000,57886.01,57894.0,57663.95,57674.89,45.73083
1720348800000,57674.89,57674.89,57594.0,57604.99,67.1125
1720349100000,57604.99,57605.0,57500.0,57530.61,56.20096
1720349400000,57530.61,57548.0,57499.36,57533.99,65.91115
1720349700000,57534.0,57534.0,57500.0,57510.2,28.70435
1720350000000,57510.21,57528.75,57438.65,57528.75,105.4361
1720350300000,57528.75,57543.69,57441.1,57454.01,42.03954
1720350600000,57454.01,57470.0,57444.0,57444.0,20.0527
1720350900000,57444.01,57461.1,57350.94,57405.95,76.45038
1720351200000,57405.95,57426.78,57402.0,57421.81,21.41823
1720351500000,57421.82,57421.82,57374.0,57390.39,21.55291
1720351800000,57390.39,57502.45,57387.2,57453.87,43.78128
1720352100000,57453.88,57488.0,57432.0,57432.0,19.66922
1720352400000,57432.0,57432.01,57369.27,57369.28,38.38975
1720352700000,57369.28,57381.1,57354.09,57374.0,27.61606
1720353000000,57373.99,57446.61,57373.99,57439.56,57.28151
1720353300000,57439.56,57475.84,57439.56,57460.0,18.05014
1720353600000,57460.0,57463.8,57408.0,57422.0,24.14367
1720353900000,57422.0,57526.44,57412.05,57526.43,67.20091
1720354200000,57526.44,57564.02,57526.43,57551.1,26.58198
1720354500000,57551.1,57631.02,57514.0,57564.3,45.24887
1720354800000,57564.3,57620.84,57562.06,57562.07,26.63449
1720355100000,57562.06,57580.0,57482.01,57486.01,31.63541
1720355400000,57486.01,57500.0,57431.1,57496.0,22.23004
1720355700000,57496.0,57496.01,57362.96,57369.66,42.52893
1720356000000,57369.66,57404.0,57204.63,57229.98,101.67661
1720356300000,57229.99,57326.83,57204.64,57291.09,47.28014
1720356600000,57291.1,57344.01,57241.53,57292.0,42.4607
1720356900000,57291.99,57350.0,57282.0,57341.09,22.18522
1720357200000,57341.1,57361.1,57256.66,57272.0,63.03614
1720357500000,57272.01,57272.01,57150.0,57208.0,94.99297
1720357800000,57208.01,57208.01,57101.1,57101.11,53.56969
1720358100000,57101.11,57171.1,56911.1,56922.0,248.03887
1720358400000,56922.01,57029.46,56870.0,56874.06,218.85703
1720358700000,56874.07,56968.3,56822.11,56928.79,169.95101
1720359000000,56928.8,57011.1,56906.0,56965.99,100.9518
1720359300000,56965.99,57031.1,56790.03,56806.0,92.90076
1720359600000,56806.01,56878.69,56777.77,56822.02,120.19307
1720359900000,56822.01,56890.4,56819.37,56871.1,65.84567
1720360200000,56871.1,56939.06,56871.09,56886.0,43.21019
1720360500000,56886.01,56938.0,56824.11,56872.0,61.12133
1720360800000,56872.01,56896.0,56737.99,56748.26,94.27847
1720361100000,56748.25,56876.18,56748.25,56790.17,109.53997
1720361400000,56790.17,56790.17,56665.35,56738.33,194.17136
1720361700000,56738.33,56797.95,56692.08,56737.95,66.76212
1720362000000,56737.95,56741.1,56563.46,56722.01,252.63908
1720362300000,56722.01,56850.0,56702.0,56846.0,171.09563
1720362600000,56846.01,56938.81,56785.18,56831.1,237.5889
1720362900000,56831.1,56860.0,56742.26,56757.61,75.38119
1720363200000,56757.6,56810.0,56748.0,56788.69,50.47115
1720363500000,56788.69,56813.99,56658.0,56695.26,96.84343
1720363800000,56695.25,56747.34,56620.68,56667.48,45.29523
1720364100000,56667.48,56797.64,56626.59,56771.51,49.23106
1720364400000,56771.51,56858.0,56731.1,56821.1,70.86455
1720364700000,56821.11,56989.82,56821.1,56900.0,99.35678
1720365000000,56900.01,56900.01,56805.47,56847.99,63.25063
1720365300000,56847.99,56918.0,56785.71,56862.01,51.1788
1720365600000,56862.01,56906.0,56846.0,56862.02,36.865
1720365900000,56862.01,56943.33,56851.1,56898.01,38.28282
1720366200000,56898.01,56905.54,56818.26,56831.1,51.46753
1720366500000,56831.1,56905.53,56824.23,56884.01,57.5151
1720366800000,56884.01,57061.1,56862.05,56863.98,103.36535
1720367100000,56863.97,56865.86,56806.0,56806.7,41.02607
1720367400000,56806.69,56829.49,56728.92,56829.49,70.50119
1720367700000,56829.48,56947.26,56825.41,56825.42,41.83941
1720368000000,56825.42,56879.19,56810.0,56820.01,49.69418
1720368300000,56820.0,56934.37,56755.55,56934.37,50.48078
1720368600000,56934.37,56956.0,56871.1,56871.11,35.99905
1720368900000,56871.11,57000.0,56851.97,56994.01,43.3201
1720369200000,56994.01,56994.02,56927.55,56956.02,31.34451
1720369500000,56956.02,56956.02,56900.0,56947.27,35.20082
1720369800000,56947.27,57093.11,56931.21,57005.32,115.83156
1720370100000,57005.31,57046.0,56992.0,57002.01,55.50594
1720370400000,57002.0,57174.99,56980.0,57156.01,130.57235
1720370700000,57156.0,57156.0,57063.67,57091.3,73.76976
1720371000000,57091.3,57096.01,57031.1,57050.01,28.2098
1720371300000,57050.0,57128.85,57023.83,57122.0,47.93218
1720371600000,57122.0,57171.1,57108.0,57171.1,39.14957
1720371900000,57171.1,57237.55,57122.05,57136.01,51.45936
1720372200000,57136.0,57154.0,57061.1,57061.11,23.15859
1720372500000,57061.1,57061.1,56955.28,56978.01,50.37758
1720372800000,56978.0,56984.0,56883.29,56899.74,32.32052
