timestamp,open,high,low,close,volume
1690043400000,29877.83,29885.48,29877.83,29885.48,24.5449
1690043700000,29885.48,29894.37,29885.47,29894.37,25.10743
1690044000000,29894.36,29898.94,29894.36,29898.93,17.59812
1690044300000,29898.94,29902.4,29897.08,29897.08,30.54755
1690044600000,29897.09,29900.0,29897.08,29899.99,51.06848
1690044900000,29900.0,29900.0,29897.4,29899.99,57.84676
1690045200000,29900.0,29900.0,29892.0,29892.0,31.18259
1690045500000,29892.0,29892.01,29889.91,29889.92,18.06289
1690045800000,29889.91,29889.92,29889.77,29889.78,13.18111
1690046100000,29889.77,29889.78,29888.68,29888.68,11.96724
1690046400000,29888.69,29893.08,29888.68,29893.05,29.93838
1690046700000,29893.06,29893.06,29888.0,29888.0,21.56731
1690047000000,29888.0,29888.01,29867.58,29867.59,30.02944
1690047300000,29867.59,29867.59,29840.55,29840.56,40.98699
1690047600000,29840.55,29851.98,29839.78,29843.46,38.21764
1690047900000,29843.47,29843.47,29834.43,29834.43,35.98937
1690048200000,29834.43,29834.44,29810.0,29822.0,205.97023
1690048500000,29822.01,29837.35,29822.0,29837.35,32.07085
1690048800000,29837.35,29837.35,29823.01,29823.01,25.19239
1690049100000,29823.01,29823.02,29812.81,29819.98,31.12564
1690049400000,29819.99,29819.99,29801.66,29809.86,58.53504
1690049700000,29809.85,29824.57,29809.85,29814.04,66.38562
1690050000000,29814.04,29832.28,29809.07,29813.42,58.68828
1690050300000,29813.43,29825.49,29802.92,29825.48,33.31191
1690050600000,29825.49,29825.49,29825.48,29825.49,17.76899
1690050900000,29825.48,29832.28,29821.94,29830.2,29.0469
1690051200000,29830.2,29830.21,29823.53,29823.53,13.8924
1690051500000,29823.54,29823.54,29818.01,29818.07,28.10308
1690051800000,29818.08,29818.08,29805.19,29814.0,27.81555
1690052100000,29814.0,29816.71,29813.99,29814.23,16.68511
1690052400000,29814.23,29814.24,29805.0,29805.01,31.33991
1690052700000,29805.01,29857.36,29805.0,29857.35,71.81339
1690053000000,29857.35,29857.36,29845.0,29845.01,34.28847
1690053300000,29845.0,29846.72,29845.0,29846.71,20.48807
1690053600000,29846.71,29846.72,29831.11,29841.3,50.17487
1690053900000,29841.29,29847.55,29837.77,29838.93,18.31509
1690054200000,29838.92,29838.93,29828.32,29828.33,16.46897
1690054500000,29828.32,29828.33,29818.13,29825.37,49.60239
1690054800000,29825.36,29838.93,29825.36,29838.93,19.51818
1690055100000,29838.93,29838.93,29837.95,29837.95,20.72798
1690055400000,29837.96,29848.68,29832.11,29842.55,23.2272
1690055700000,29842.54,29842.55,29836.0,29836.0,15.33377
1690056000000,29836.0,29836.01,29822.0,29824.61,35.41854
1690056300000,29824.6,29824.61,29819.42,29819.43,22.11473
1690056600000,29819.42,29828.9,29819.42,29826.01,39.29336
1690056900000,29826.01,29826.01,29820.86,29820.87,15.34156
1690057200000,29820.86,29837.81,29820.86,29837.8,22.45803
1690057500000,29837.81,29837.81,29834.02,29834.03,16.62537
1690057800000,29834.02,29834.03,29828.01,29832.0,17.97434
1690058100000,29832.0,29833.41,29830.0,29833.41,13.10918
1690058400000,29833.41,29839.75,29833.4,29839.74,11.05423
1690058700000,29839.75,29839.75,29827.23,29827.23,22.66134
1690059000000,29827.24,29836.26,29827.23,29836.25,21.83625
1690059300000,29836.25,29838.0,29827.24,29827.24,21.4752
1690059600000,29827.25,29827.25,29823.51,29823.52,10.12912
1690059900000,29823.52,29829.8,29823.51,29829.8,23.2378
1690060200000,29829.8,29831.15,29829.79,29831.15,28.49414
1690060500000,29831.14,29831.15,29815.48,29815.48,42.97011
1690060800000,29815.48,29823.93,29815.48,29823.93,24.50196
1690061100000,29823.92,29833.53,29823.92,29833.52,22.62187
1690061400000,29833.53,29833.81,29833.52,29833.81,5.19379
1690061700000,29833.8,29833.81,29833.52,29833.52,16.81935
1690062000000,29833.52,29833.53,29826.5,29829.72,21.78318
1690062300000,29829.71,29832.03,29829.71,29831.43,9.485
1690062600000,29831.42,29831.43,29827.1,29827.11,13.3099
1690062900000,29827.11,29827.11,29827.03,29827.04,12.16481
1690063200000,29827.04,29831.0,29822.04,29828.85,68.6973
1690063500000,29828.85,29832.58,29828.84,29832.58,24.49754
1690063800000,29832.58,29832.58,29824.13,29824.32,33.35231
1690064100000,29824.31,29824.32,29817.29,29817.3,23.44857
1690064400000,29817.3,29817.3,29811.47,29811.47,23.05432
1690064700000,29811.48,29814.52,29800.0,29814.52,51.30962
1690065000000,29814.51,29814.52,29801.25,29806.94,56.81981
1690065300000,29806.95,29816.78,29804.0,29816.77,42.89756
1690065600000,29816.78,29818.08,29816.77,29818.07,24.46855
1690065900000,29818.08,29818.08,29806.41,29806.43,23.50066
1690066200000,29806.44,29808.0,29785.72,29805.68,88.41059
1690066500000,29805.68,29808.0,29802.82,29808.0,18.79415
1690066800000,29807.99,29814.56,29801.48,29807.18,31.85235
1690067100000,29807.18,29807.19,29798.0,29798.01,19.69605
1690067400000,29798.0,29799.65,29794.71,29799.64,50.86361
1690067700000,29799.64,29799.65,29625.1,29702.0,933.81021
1690068000000,29702.0,29735.71,29672.41,29735.71,302.69187
1690068300000,29735.7,29735.71,29675.29,29697.18,188.55518
1690068600000,29697.18,29697.18,29644.26,29675.99,309.50292
1690068900000,29675.99,29719.34,29672.18,29704.0,101.77162
1690069200000,29704.0,29709.99,29680.0,29699.33,68.59478
1690069500000,29699.32,29736.99,29674.35,29726.0,112.78639
1690069800000,29726.01,29759.2,29696.01,29753.99,141.70402
1690070100000,29753.99,29794.0,29750.52,29794.0,147.60061
1690070400000,29793.99,29819.93,29782.35,29782.36,196.18795
1690070700000,29782.36,29815.01,29778.49,29805.01,69.99265
1690071000000,29805.0,29815.99,29772.6,29772.79,59.52029
1690071300000,29772.78,29793.48,29764.11,29790.0,52.22397
1690071600000,29790.0,29790.01,29771.63,29778.82,31.52673
1690071900000,29778.82,29805.07,29778.82,29800.31,56.68368
1690072200000,29800.3,29800.31,29785.98,29785.98,50.34087
1690072500000,29785.98,29785.99,29762.09,29762.1,42.83682
1690072800000,29762.09,29771.94,29758.79,29771.93,42.75084
