timestamp,open,high,low,close,volume
1692443100000,25896.86,25918.1,25896.86,25912.01,64.14771
1692443400000,25912.01,25919.22,25900.48,25916.18,47.52804
1692443700000,25916.18,25916.18,25899.19,25899.2,31.39105
1692444000000,25899.19,25919.89,25896.61,25918.01,38.60482
1692444300000,25918.0,25918.01,25911.52,25913.79,77.14906
1692444600000,25913.78,25933.9,25913.78,25933.9,28.73473
1692444900000,25933.9,25943.75,25932.94,25943.75,28.73633
1692445200000,25943.75,25943.75,25906.0,25906.01,85.8005
1692445500000,25906.01,25909.9,25898.12,25898.13,46.08234
1692445800000,25898.13,25925.86,25892.94,25923.07,49.17369
1692446100000,25923.08,25923.08,25900.07,25900.08,59.39814
1692446400000,25900.07,25915.89,25900.07,25902.45,67.2235
1692446700000,25902.45,25906.0,25896.0,25896.0,47.46261
1692447000000,25896.01,25896.01,25872.06,25874.34,91.50081
1692447300000,25874.35,25904.0,25874.34,25894.44,78.24612
1692447600000,25894.43,25894.44,25878.21,25879.98,79.99038
1692447900000,25879.98,25897.0,25872.07,25880.0,81.49647
1692448200000,25879.99,25905.48,25879.99,25903.12,59.71824
1692448500000,25903.13,25923.22,25902.01,25909.77,81.53698
1692448800000,25909.77,25918.64,25892.0,25918.0,141.32397
1692449100000,25918.0,25926.0,25914.54,25915.01,69.33864
1692449400000,25915.01,25915.97,25902.97,25915.97,55.2424
1692449700000,25915.96,25925.75,25914.37,25914.37,55.12507
1692450000000,25914.38,25918.64,25908.0,25914.0,88.51214
1692450300000,25914.0,25945.0,25913.99,25940.17,48.17684
1692450600000,25940.16,25948.95,25934.19,25948.0,48.02143
1692450900000,25947.99,25970.82,25924.45,25931.99,147.45664
1692451200000,25932.0,25958.71,25931.99,25958.71,64.63875
1692451500000,25959.34,25981.53,25950.0,25966.0,178.22283
1692451800000,25965.99,25966.75,25950.9,25961.32,118.79274
1692452100000,25961.32,25971.26,25950.0,25953.98,51.82088
1692452400000,25953.99,25960.0,25948.0,25948.01,56.35602
1692452700000,25948.0,25948.01,25929.78,25929.79,51.03184
1692453000000,25929.79,25935.32,25917.26,25931.11,76.35303
1692453300000,25931.11,25939.78,25924.75,25925.24,48.83021
1692453600000,25925.24,25954.99,25920.12,25954.99,71.44757
1692453900000,25954.98,25979.57,25954.98,25962.87,66.39529
1692454200000,25962.88,25975.15,25958.22,25974.0,82.37016
1692454500000,25974.0,25999.01,25973.99,25988.0,143.22959
1692454800000,25987.99,25988.0,25963.88,25970.7,59.88986
1692455100000,25970.7,26051.36,25955.0,26028.6,567.02378
1692455400000,26028.6,26042.0,26000.0,26007.82,224.91219
1692455700000,26007.81,26018.0,25991.58,26017.99,81.23309
1692456000000,26018.0,26025.01,25985.91,25994.77,99.16433
1692456300000,25994.78,26003.06,25975.12,26002.15,84.94022
1692456600000,26002.14,26008.63,25985.41,25987.63,59.68369
1692456900000,25987.63,25996.56,25975.0,25975.0,46.58318
1692457200000,25975.01,25985.56,25957.29,25958.32,103.62973
1692457500000,25958.32,26044.0,25958.31,26041.38,202.41667
1692457800000,26041.37,26094.99,26018.0,26068.75,311.3797
1692458100000,26068.76,26097.41,26044.23,26081.43,207.65439
1692458400000,26081.43,26096.24,26055.6,26080.0,165.8084
1692458700000,26080.01,26080.01,26052.0,26061.52,86.22327
1692459000000,26061.53,26061.53,26046.0,26055.65,77.21585
1692459300000,26055.66,26055.66,26033.16,26033.16,88.64439
1692459600000,26033.16,26070.59,26027.8,26064.27,100.21239
1692459900000,26064.26,26154.0,26055.76,26126.4,428.52099
1692460200000,26126.4,26210.0,26126.4,26207.64,593.08458
1692460500000,26207.65,26226.04,26170.0,26216.01,268.29116
1692460800000,26216.01,26217.36,26172.07,26206.0,265.17289
1692461100000,26205.99,26206.0,26136.4,26154.48,235.18065
1692461400000,26154.49,26154.49,26117.0,26153.99,131.02261
1692461700000,26153.99,26194.19,26142.6,26176.01,139.55626
1692462000000,26176.0,26176.01,26121.28,26123.64,198.33768
1692462300000,26123.65,26161.51,26123.64,26158.02,120.94925
1692462600000,26158.02,26158.02,26119.46,26122.4,128.7668
1692462900000,26122.4,26144.36,26122.0,26133.09,95.80942
1692463200000,26133.08,26169.43,26117.75,26166.28,214.10232
1692463500000,26166.27,26216.05,26162.0,26202.33,228.51949
1692463800000,26202.32,26205.85,26165.37,26200.01,149.06296
1692464100000,26200.0,26281.0,26199.03,26253.3,300.43518
1692464400000,26253.3,26253.31,26188.0,26196.78,245.52469
1692464700000,26196.77,26199.14,26138.55,26149.33,157.7447
1692465000000,26149.33,26149.33,26127.73,26127.73,118.50296
1692465300000,26127.74,26150.0,26101.36,26108.96,172.66713
1692465600000,26108.97,26115.97,26080.25,26096.02,173.2719
1692465900000,26096.01,26098.0,26078.0,26085.85,98.5466
1692466200000,26085.86,26100.0,26084.01,26096.01,106.1973
1692466500000,26096.01,26098.0,26072.29,26092.0,84.44356
1692466800000,26092.01,26097.99,26080.33,26095.14,65.04044
1692467100000,26095.14,26099.72,26084.5,26098.22,63.2933
1692467400000,26098.23,26106.61,26098.22,26101.78,36.72677
1692467700000,26101.78,26101.78,26086.9,26086.9,46.64021
1692468000000,26086.9,26089.42,26027.08,26045.26,203.93339
1692468300000,26045.26,26090.0,26026.96,26088.01,135.74929
1692468600000,26088.01,26088.01,26063.37,26068.49,56.64401
1692468900000,26068.49,26068.5,26037.65,26049.9,64.07289
1692469200000,26049.91,26081.92,26049.9,26081.92,90.02144
1692469500000,26081.92,26087.0,26072.0,26086.99,42.33076
1692469800000,26086.99,26126.0,26086.99,26116.01,74.04353
1692470100000,26116.0,26116.01,26096.73,26103.73,92.16763
1692470400000,26103.74,26131.04,26103.73,26128.87,61.51955
1692470700000,26128.86,26129.07,26113.43,26113.43,54.35096
1692471000000,26113.43,26125.93,26113.43,26122.01,47.03918
1692471300000,26122.01,26138.0,26122.0,26126.44,51.04108
1692471600000,26126.44,26128.0,26095.36,26106.32,61.28108
1692471900000,26106.33,26112.0,26106.32,26111.99,23.33613
1692472200000,26112.0,26121.49,26111.99,26121.48,51.82287
1692472500000,26121.49,26130.32,26118.0,26130.32,42.83969
1692472800000,26130.32,26130.32,26103.58,26106.71,66.60406
