timestamp,open,high,low,close,volume
1688843400000,30193.99,30194.0,30185.99,30187.48,26.73845
1688843700000,30187.48,30187.8,30166.28,30175.99,69.26857
1688844000000,30175.98,30175.99,30044.47,30079.99,523.04126
1688844300000,30079.99,30133.6,30079.99,30114.91,118.43765
1688844600000,30114.92,30114.92,30075.41,30100.01,73.97926
1688844900000,30100.0,30125.85,30100.0,30118.0,53.20311
1688845200000,30118.01,30126.34,30118.0,30126.33,22.4157
1688845500000,30126.33,30126.34,30107.31,30118.16,27.01807
1688845800000,30118.16,30133.43,30118.16,30128.77,27.68164
1688846100000,30128.76,30128.77,30112.0,30112.0,49.16802
1688846400000,30112.0,30122.22,30100.0,30100.0,103.53536
1688846700000,30100.01,30100.01,30086.62,30088.6,36.9023
1688847000000,30088.59,30120.0,30054.06,30115.01,157.96341
1688847300000,30115.01,30115.05,30080.0,30087.8,59.25476
1688847600000,30087.81,30119.36,30087.8,30112.69,41.67112
1688847900000,30112.69,30125.23,30111.68,30111.68,34.71712
1688848200000,30111.68,30136.95,30097.36,30130.95,76.10683
1688848500000,30130.95,30130.95,30118.01,30118.33,41.94534
1688848800000,30118.33,30130.0,30118.33,30120.95,31.33966
1688849100000,30120.95,30139.09,30112.98,30133.43,38.79772
1688849400000,30133.43,30149.76,30133.42,30149.63,19.99403
1688849700000,30149.63,30164.15,30149.62,30158.21,46.22444
1688850000000,30158.22,30159.53,30153.06,30153.06,28.81142
1688850300000,30153.07,30153.07,30148.0,30150.77,22.63024
1688850600000,30150.77,30158.49,30150.77,30158.48,19.72635
1688850900000,30158.48,30160.0,30152.61,30160.0,48.33454
1688851200000,30160.0,30168.83,30159.99,30168.83,33.20575
1688851500000,30168.83,30194.49,30168.82,30191.91,63.49377
1688851800000,30191.91,30196.0,30180.4,30180.41,45.81806
1688852100000,30180.4,30194.49,30175.33,30175.33,43.28486
1688852400000,30175.33,30175.34,30168.94,30173.05,23.90832
1688852700000,30173.06,30181.11,30173.05,30181.11,18.72309
1688853000000,30181.1,30181.11,30177.66,30177.66,12.26738
1688853300000,30177.66,30180.81,30177.66,30180.8,17.9816
1688853600000,30180.81,30181.44,30170.0,30170.0,44.51295
1688853900000,30170.0,30188.55,30170.0,30180.0,55.94266
1688854200000,30180.0,30192.0,30180.0,30192.0,17.33002
1688854500000,30191.99,30192.0,30172.91,30173.99,23.6281
1688854800000,30174.0,30174.0,30166.0,30171.51,20.08235
1688855100000,30171.51,30171.52,30166.01,30166.02,14.03814
1688855400000,30166.01,30174.99,30166.01,30174.98,9.73968
1688855700000,30174.99,30196.47,30174.98,30196.47,28.47661
1688856000000,30196.46,30199.98,30192.0,30194.82,26.25246
1688856300000,30194.81,30215.0,30194.81,30215.0,37.78482
1688856600000,30214.99,30224.09,30209.39,30224.09,43.9172
1688856900000,30224.09,30225.3,30224.08,30224.5,16.0729
1688857200000,30224.5,30250.0,30224.5,30244.98,38.01828
1688857500000,30244.97,30249.49,30244.0,30244.01,24.61367
1688857800000,30244.0,30254.69,30236.89,30248.69,45.84606
1688858100000,30248.68,30248.69,30244.0,30245.98,16.04547
1688858400000,30245.98,30254.7,30245.98,30250.0,57.40513
1688858700000,30250.0,30254.7,30249.99,30254.69,16.55227
1688859000000,30254.7,30254.7,30250.19,30254.69,31.65877
1688859300000,30254.7,30254.7,30241.25,30241.26,110.35925
1688859600000,30241.26,30241.26,30214.81,30233.13,43.58177
1688859900000,30233.14,30247.55,30233.13,30243.11,20.45037
1688860200000,30243.12,30271.57,30243.11,30266.68,129.12165
1688860500000,30266.68,30289.99,30250.67,30284.63,114.15108
1688860800000,30284.63,30312.62,30272.0,30272.01,124.4324
1688861100000,30272.0,30281.97,30269.24,30272.0,31.43781
1688861400000,30271.99,30272.0,30259.14,30259.14,17.54174
1688861700000,30259.15,30272.65,30259.14,30271.54,26.75831
1688862000000,30271.54,30271.54,30260.0,30261.14,39.10217
1688862300000,30261.14,30261.14,30246.47,30251.98,25.39779
1688862600000,30251.99,30308.27,30251.98,30308.26,70.23914
1688862900000,30308.27,30318.0,30286.0,30298.71,65.4705
1688863200000,30298.71,30311.58,30298.7,30300.0,34.64702
1688863500000,30300.01,30309.39,30284.35,30309.38,82.89842
1688863800000,30309.39,30349.18,30309.38,30332.01,85.91303
1688864100000,30332.0,30344.67,30324.43,30336.01,64.27537
1688864400000,30336.0,30398.7,30336.0,30371.39,184.36299
1688864700000,30371.39,30393.05,30350.61,30387.42,103.05074
1688865000000,30387.42,30402.44,30382.0,30388.0,139.24297
1688865300000,30388.0,30402.98,30346.0,30351.71,104.27293
1688865600000,30351.7,30362.0,30351.7,30358.04,28.67593
1688865900000,30358.04,30361.97,30351.99,30356.0,42.83322
1688866200000,30356.0,30358.0,30344.03,30350.02,52.10453
1688866500000,30350.01,30350.02,30300.0,30300.0,86.33129
1688866800000,30300.01,30321.41,30292.84,30321.41,97.34371
1688867100000,30321.4,30328.99,30314.0,30328.98,24.78107
1688867400000,30328.98,30337.21,30328.98,30335.62,15.28169
1688867700000,30335.63,30335.63,30329.99,30332.26,15.36524
1688868000000,30332.25,30343.45,30332.25,30343.45,32.59853
1688868300000,30343.45,30349.93,30336.01,30347.64,47.20996
1688868600000,30347.64,30352.58,30347.64,30349.5,18.78773
1688868900000,30349.5,30364.52,30336.0,30336.01,59.50096
1688869200000,30336.01,30354.91,30336.0,30340.19,34.7718
1688869500000,30340.18,30340.19,30306.59,30308.01,31.45627
1688869800000,30308.01,30314.0,30295.0,30297.72,52.46711
1688870100000,30297.72,30297.72,30280.01,30280.02,77.46992
1688870400000,30280.02,30281.02,30266.6,30272.06,83.7809
1688870700000,30272.05,30294.0,30272.05,30288.63,207.73274
1688871000000,30288.62,30297.72,30282.69,30294.52,54.85701
1688871300000,30294.52,30302.0,30294.51,30301.04,35.80434
1688871600000,30301.05,30306.0,30289.06,30289.07,30.47622
1688871900000,30289.06,30296.0,30283.81,30283.81,34.04179
1688872200000,30283.82,30292.0,30283.81,30292.0,22.86613
1688872500000,30292.0,30292.0,30262.22,30271.61,27.45768
1688872800000,30271.6,30283.91,30271.6,30279.27,47.06441
