timestamp,open,high,low,close,volume
1684643400000,27165.73,27169.25,27160.19,27168.07,51.63549
1684643700000,27168.08,27168.09,27150.11,27152.75,56.50656
1684644000000,27152.76,27161.54,27151.35,27158.11,33.51718
1684644300000,27158.11,27158.12,27150.11,27150.11,12.32675
1684644600000,27150.12,27153.71,27147.4,27148.47,28.46582
1684644900000,27148.47,27151.13,27118.0,27129.32,96.70176
1684645200000,27129.32,27138.34,27115.33,27138.33,208.96928
1684645500000,27138.34,27138.34,27128.37,27129.47,26.0327
1684645800000,27129.47,27135.6,27111.93,27119.24,57.0612
1684646100000,27119.25,27125.35,27089.92,27095.87,108.3788
1684646400000,27095.86,27109.0,27095.86,27098.99,43.60366
1684646700000,27098.99,27108.98,27089.74,27108.62,85.485
1684647000000,27108.61,27117.47,27108.61,27109.44,34.34161
1684647300000,27109.45,27116.34,27109.44,27110.55,23.30728
1684647600000,27110.55,27113.89,27110.54,27113.88,16.1813
1684647900000,27113.88,27118.78,27110.4,27110.4,18.14755
1684648200000,27110.41,27110.42,27104.26,27110.42,21.92319
1684648500000,27110.42,27111.04,27098.84,27098.85,24.98541
1684648800000,27098.84,27098.85,27080.16,27086.74,49.57976
1684649100000,27086.73,27103.0,27086.73,27102.26,31.46339
1684649400000,27102.25,27102.26,27092.67,27097.39,41.75251
1684649700000,27097.38,27097.39,27080.0,27089.46,42.19131
1684650000000,27089.46,27089.46,27077.78,27077.78,21.00806
1684650300000,27077.78,27088.83,27077.6,27088.83,27.68531
1684650600000,27088.83,27088.86,27080.72,27080.72,32.38861
1684650900000,27080.72,27080.73,27072.76,27074.13,23.96633
1684651200000,27074.12,27076.96,27065.01,27076.95,91.35199
1684651500000,27076.95,27093.31,27076.95,27093.3,58.19059
1684651800000,27093.31,27093.31,27090.48,27090.48,32.04666
1684652100000,27090.49,27090.49,27083.85,27083.85,32.9421
1684652400000,27083.85,27083.86,27081.79,27081.82,23.89631
1684652700000,27081.82,27083.83,27081.81,27083.82,26.98087
1684653000000,27083.82,27083.83,27064.68,27064.68,103.08469
1684653300000,27064.69,27074.13,27050.64,27074.12,60.00291
1684653600000,27074.13,27074.13,27071.96,27071.97,24.81364
1684653900000,27071.97,27071.97,27064.01,27064.01,30.85335
1684654200000,27064.01,27064.02,27047.88,27058.56,83.52606
1684654500000,27058.56,27075.53,27058.55,27069.44,60.0949
1684654800000,27069.44,27071.13,27061.23,27065.74,52.26408
1684655100000,27065.74,27071.57,27063.24,27063.25,37.49604
1684655400000,27063.24,27063.25,27049.71,27053.12,50.43723
1684655700000,27053.13,27055.0,27053.12,27054.99,19.89614
1684656000000,27055.0,27055.0,27042.05,27046.37,55.95506
1684656300000,27046.38,27046.38,27025.74,27028.37,86.24841
1684656600000,27028.37,27068.93,27026.8,27068.93,66.3277
1684656900000,27068.93,27072.67,27060.01,27060.29,32.65447
1684657200000,27060.28,27060.29,27053.11,27053.11,28.15848
1684657500000,27053.11,27053.98,27043.5,27053.98,29.94676
1684657800000,27053.97,27057.1,27050.02,27050.03,28.59922
1684658100000,27050.03,27050.03,27043.12,27043.12,37.62012
1684658400000,27043.13,27049.25,27042.45,27049.24,30.93836
1684658700000,27049.25,27049.25,27042.49,27042.5,29.08339
1684659000000,27042.5,27050.0,27040.0,27042.48,59.13661
1684659300000,27042.48,27042.88,27042.48,27042.87,19.2837
1684659600000,27042.88,27042.88,27038.1,27040.98,81.08737
1684659900000,27040.99,27042.1,27037.91,27037.92,31.1513
1684660200000,27037.91,27037.92,27030.12,27030.13,32.71966
1684660500000,27030.13,27059.58,27030.0,27057.74,62.43678
1684660800000,27057.74,27065.24,27057.0,27057.01,40.29951
1684661100000,27057.0,27077.0,27054.88,27054.88,49.96382
1684661400000,27054.88,27054.89,27045.0,27045.0,25.07885
1684661700000,27045.01,27045.01,27045.0,27045.0,33.81957
1684662000000,27045.01,27064.2,27045.0,27064.19,28.92215
1684662300000,27064.19,27071.9,27064.19,27070.72,47.32802
1684662600000,27070.73,27074.05,27064.51,27064.51,28.46552
1684662900000,27064.51,27077.22,27064.38,27077.21,25.05632
1684663200000,27077.22,27085.81,27072.14,27072.14,47.36984
1684663500000,27072.15,27072.15,27065.29,27065.29,14.91744
1684663800000,27065.29,27065.3,27060.54,27061.61,38.02625
1684664100000,27061.61,27061.61,27054.81,27054.82,17.23221
1684664400000,27054.81,27058.36,27054.81,27058.35,18.22958
1684664700000,27058.36,27058.36,27057.95,27057.96,9.36293
1684665000000,27057.95,27062.14,27039.03,27039.04,55.29067
1684665300000,27039.04,27039.04,27015.02,27017.81,72.57116
1684665600000,27017.81,27017.81,26985.01,26999.59,221.6957
1684665900000,26999.59,26999.6,26890.39,26914.53,546.93277
1684666200000,26914.54,26957.63,26895.18,26939.32,377.707
1684666500000,26939.33,26959.3,26920.99,26955.0,163.06161
1684666800000,26954.99,26955.0,26908.06,26910.88,252.8803
1684667100000,26910.89,26920.64,26887.92,26893.06,195.15548
1684667400000,26893.05,26909.42,26850.0,26905.19,345.81602
1684667700000,26905.19,26905.19,26852.61,26874.49,168.30338
1684668000000,26874.49,26900.0,26860.86,26892.5,195.34241
1684668300000,26892.51,26900.0,26880.45,26894.03,70.23733
1684668600000,26894.03,26919.35,26839.98,26918.98,319.05614
1684668900000,26918.98,26918.99,26889.99,26901.79,112.81538
1684669200000,26901.79,26901.8,26888.71,26896.34,49.27833
1684669500000,26896.34,26920.0,26891.21,26914.08,56.95268
1684669800000,26914.08,26914.09,26776.23,26830.3,494.14778
1684670100000,26830.3,26851.94,26802.91,26829.94,264.78531
1684670400000,26829.93,26852.06,26811.88,26849.61,272.5273
1684670700000,26849.61,26856.46,26824.69,26850.02,92.62437
1684671000000,26850.01,26850.02,26803.58,26817.84,165.48145
1684671300000,26817.85,26852.85,26813.35,26849.6,162.96441
1684671600000,26849.59,26853.13,26832.52,26853.12,68.56883
1684671900000,26853.13,26853.13,26839.37,26848.38,119.72315
1684672200000,26848.39,26888.84,26838.56,26879.7,150.09294
1684672500000,26879.69,26879.7,26847.44,26874.67,212.07346
1684672800000,26874.67,26896.38,26863.62,26896.15,67.50905
