timestamp,open,high,low,close,volume
1729043400000,67249.99,67380.0,67246.0,67366.32,73.25995
1729043700000,67366.31,67383.37,67316.34,67375.99,47.41681
1729044000000,67376.0,67452.68,67311.23,67410.0,128.62592
1729044300000,67409.99,67552.77,67379.9,67462.01,169.02095
1729044600000,67462.0,67561.04,67462.0,67480.0,82.49409
1729044900000,67480.0,67495.99,67346.01,67380.19,83.07151
1729045200000,67380.2,67460.0,67298.0,67379.91,60.3142
1729045500000,67379.9,67385.27,67300.0,67318.01,46.07003
1729045800000,67318.0,67333.0,67260.0,67323.51,51.37434
1729046100000,67323.51,67395.33,67270.0,67310.9,61.38909
1729046400000,67310.9,67333.0,67241.04,67325.66,41.44626
1729046700000,67325.67,67377.0,67319.8,67319.9,44.0703
1729047000000,67319.91,67378.0,67268.64,67353.99,58.01882
1729047300000,67353.98,67353.99,67273.03,67280.01,29.32303
1729047600000,67280.01,67293.99,67222.0,67256.0,61.39791
1729047900000,67256.0,67269.0,67203.26,67245.26,61.69237
1729048200000,67245.26,67260.0,67166.66,67186.53,60.44894
1729048500000,67186.53,67186.53,67093.77,67143.39,96.77834
1729048800000,67143.39,67192.0,67132.01,67175.99,37.9139
1729049100000,67176.0,67186.0,67139.9,67147.5,51.83234
1729049400000,67147.5,67175.49,67071.33,67168.01,92.58796
1729049700000,67168.0,67175.48,67094.33,67116.0,51.84872
1729050000000,67116.0,67150.0,67083.93,67131.31,39.81217
1729050300000,67131.3,67237.0,67131.3,67154.42,63.42378
1729050600000,67154.42,67188.0,67142.21,67142.22,39.287
1729050900000,67142.21,67155.35,67088.0,67095.98,53.34532
1729051200000,67095.99,67150.0,67087.1,67112.01,40.32763
1729051500000,67112.0,67220.0,67105.75,67181.98,45.96241
1729051800000,67181.99,67236.0,67181.98,67212.51,51.84485
1729052100000,67212.51,67223.82,67131.96,67176.26,79.06207
1729052400000,67176.27,67190.0,67072.0,67072.0,61.9383
1729052700000,67072.0,67082.59,66977.47,67041.99,88.31296
1729053000000,67042.0,67052.98,66972.0,66992.0,52.45535
1729053300000,66992.0,67012.0,66885.05,66923.99,80.01459
1729053600000,66923.99,66979.45,66923.98,66974.4,36.47856
1729053900000,66974.4,67005.99,66904.01,67005.55,65.97961
1729054200000,67005.55,67044.47,66999.64,67004.54,64.1776
1729054500000,67004.54,67046.0,66994.01,67000.0,28.33392
1729054800000,67000.0,67029.91,66980.0,66982.01,44.28435
1729055100000,66982.01,67033.0,66930.71,66967.45,58.89156
1729055400000,66967.46,67020.0,66943.7,67003.99,31.06612
1729055700000,67003.98,67096.0,66997.36,67095.0,35.17786
1729056000000,67095.0,67143.58,67062.0,67125.56,86.04858
1729056300000,67125.55,67185.99,67104.0,67185.99,46.75003
1729056600000,67185.99,67191.11,67111.09,67144.0,69.01027
1729056900000,67144.01,67272.48,67072.0,67242.64,92.25092
1729057200000,67242.64,67300.0,67242.63,67298.66,88.54031
1729057500000,67298.66,67361.41,67252.87,67271.9,92.0908
1729057800000,67271.91,67312.0,67213.67,67213.68,67.42703
1729058100000,67213.68,67218.74,67181.87,67218.74,64.62063
1729058400000,67218.74,67218.74,67120.0,67148.0,66.87692
1729058700000,67148.01,67258.89,67148.0,67235.0,47.0805
1729059000000,67235.0,67300.0,67220.0,67281.03,36.53087
1729059300000,67281.03,67300.0,67248.0,67278.69,51.48692
1729059600000,67278.68,67278.69,67142.11,67165.52,69.07304
1729059900000,67165.52,67181.82,66961.62,67015.8,94.34887
1729060200000,67015.8,67076.0,66962.0,67060.61,92.63118
1729060500000,67060.6,67164.0,67054.0,67130.26,71.88054
1729060800000,67130.26,67167.7,67103.04,67132.92,57.7016
1729061100000,67132.91,67132.91,67075.98,67093.19,43.48451
1729061400000,67093.19,67192.0,67075.98,67180.72,74.29126
1729061700000,67180.72,67180.73,67047.37,67050.0,67.51351
1729062000000,67050.0,67050.01,66918.0,66996.38,88.43424
1729062300000,66996.37,67020.0,66909.0,66912.01,64.14479
1729062600000,66912.01,66912.01,66801.0,66803.99,101.68805
1729062900000,66803.98,66920.72,66775.67,66888.3,108.10671
1729063200000,66888.3,66945.4,66832.0,66885.65,76.13107
1729063500000,66885.65,66928.0,66876.3,66888.67,57.01154
1729063800000,66888.66,66980.9,66876.3,66972.73,69.85588
1729064100000,66972.73,66990.54,66861.92,66868.01,60.1463
1729064400000,66868.01,66888.73,66839.91,66876.0,30.52292
1729064700000,66874.75,66952.96,66854.21,66938.74,50.3321
1729065000000,66938.74,66978.91,66904.0,66972.0,33.54026
1729065300000,66972.0,67010.02,66939.54,66972.53,86.55614
1729065600000,66972.53,67071.0,66948.82,66971.78,103.33925
1729065900000,66971.78,67047.76,66917.52,67047.76,55.64453
1729066200000,67047.76,67160.69,67032.82,67032.82,101.11464
1729066500000,67032.82,67109.99,67014.72,67082.76,51.98418
1729066800000,67082.75,67130.0,67037.73,67129.99,43.68842
1729067100000,67129.99,67199.99,67129.99,67165.23,47.37823
1729067400000,67165.23,67224.86,67122.64,67122.64,149.93314
1729067700000,67122.65,67227.27,67087.26,67220.1,166.97752
1729068000000,67220.1,67270.15,67108.01,67214.4,193.39765
1729068300000,67214.4,67263.68,67212.12,67212.13,61.65536
1729068600000,67212.13,67236.0,67164.0,67176.0,98.12766
1729068900000,67176.0,67225.6,67125.58,67129.82,65.78025
1729069200000,67129.82,67200.0,67124.0,67177.69,38.59707
1729069500000,67177.7,67187.3,67091.27,67151.31,42.93297
1729069800000,67151.31,67201.41,67087.26,67198.63,41.49995
1729070100000,67198.63,67260.0,67163.37,67163.37,64.38319
1729070400000,67163.38,67172.43,67128.83,67149.66,55.03641
1729070700000,67149.66,67266.82,67128.98,67265.46,61.7111
1729071000000,67265.45,67416.24,67260.0,67396.12,195.25403
1729071300000,67396.12,67469.0,67341.54,67457.49,143.99675
1729071600000,67457.49,67466.0,67388.52,67398.5,84.36898
1729071900000,67398.49,67415.19,67342.09,67388.0,94.16958
1729072200000,67388.0,67388.0,67316.75,67356.45,96.14133
1729072500000,67356.46,67427.07,67254.36,67420.01,237.85876
1729072800000,67420.01,67477.0,67323.61,67402.0,166.84856
