timestamp,open,high,low,close,volume
1676835000000,24534.0,24568.87,24526.39,24547.91,916.22012
1676835300000,24546.69,24562.43,24519.0,24523.01,907.03707
1676835600000,24523.01,24548.41,24512.0,24539.55,784.25883
1676835900000,24539.55,24563.0,24528.94,24559.74,670.68297
1676836200000,24558.43,24561.99,24518.66,24538.79,788.7018
1676836500000,24538.79,24551.1,24507.87,24523.79,855.01855
1676836800000,24523.04,24525.58,24396.42,24451.59,2244.87776
1676837100000,24451.59,24463.83,24372.0,24459.97,2053.10077
1676837400000,24459.97,24462.94,24385.86,24426.62,1281.42271
1676837700000,24426.62,24434.4,24252.67,24369.46,2818.92896
1676838000000,24369.46,24431.23,24353.91,24393.11,1882.2548
1676838300000,24393.11,24418.0,24311.87,24321.94,1352.78645
1676838600000,24322.02,24431.85,24307.69,24418.98,1406.36984
1676838900000,24420.05,24428.32,24394.67,24420.67,1016.41083
1676839200000,24420.04,24431.94,24385.23,24426.33,981.57841
1676839500000,24426.33,24501.23,24412.69,24474.66,1611.74457
1676839800000,24475.83,24521.33,24467.98,24505.69,1039.68471
1676840100000,24505.71,24533.79,24492.49,24518.52,1168.77952
1676840400000,24518.52,24536.98,24483.51,24527.18,1366.85839
1676840700000,24526.12,24553.07,24493.73,24550.36,871.38622
1676841000000,24550.36,24580.28,24533.42,24569.1,1008.07742
1676841300000,24568.73,24576.8,24528.88,24562.85,944.39614
1676841600000,24562.85,24565.8,24516.76,24546.17,889.38343
1676841900000,24546.17,24548.71,24492.19,24522.1,786.96335
1676842200000,24520.97,24534.32,24479.35,24523.0,935.74605
1676842500000,24522.47,24534.36,24496.56,24499.06,574.96151
1676842800000,24499.06,24524.67,24498.09,24519.25,605.12576
1676843100000,24519.25,24526.32,24509.67,24519.42,416.81886
1676843400000,24518.93,24525.14,24483.54,24523.97,604.68038
1676843700000,24522.99,24543.95,24514.43,24541.08,499.96657
1676844000000,24541.87,24544.68,24512.05,24515.96,580.74901
1676844300000,24516.73,24551.18,24485.49,24546.81,628.99728
1676844600000,24546.81,24565.4,24538.25,24556.04,905.1186
1676844900000,24555.5,24560.97,24506.92,24515.68,652.42068
1676845200000,24515.68,24539.88,24515.2,24528.23,411.09401
1676845500000,24528.72,24543.51,24512.95,24543.51,490.42312
1676845800000,24543.51,24550.19,24508.0,24531.15,557.28601
1676846100000,24531.15,24533.59,24510.07,24519.98,399.27061
1676846400000,24519.98,24522.59,24446.86,24482.18,700.52329
1676846700000,24482.18,24495.54,24447.48,24481.25,434.28789
1676847000000,24482.09,24496.34,24472.2,24496.31,396.32587
1676847300000,24495.5,24496.48,24473.59,24491.15,412.34789
1676847600000,24491.84,24492.59,24402.9,24446.37,1270.58045
1676847900000,24446.37,24468.99,24363.0,24410.13,1226.4561
1676848200000,24410.13,24462.48,24378.39,24446.45,930.35908
1676848500000,24446.45,24452.82,24386.28,24424.35,927.67156
1676848800000,24424.35,24467.29,24394.96,24403.44,999.6114
1676849100000,24404.74,24413.95,24380.01,24394.64,1008.21263
1676849400000,24394.64,24425.69,24371.26,24420.48,770.69202
1676849700000,24420.48,24432.67,24374.17,24397.21,812.18694
1676850000000,24398.91,24418.81,24336.47,24361.2,1036.04069
1676850300000,24359.62,24379.78,24342.0,24358.37,654.65536
1676850600000,24359.44,24362.83,24290.9,24330.71,1399.19853
1676850900000,24329.47,24330.71,24192.57,24271.76,2021.83476
1676851200000,24272.51,24404.42,24265.6,24396.8,2131.73573
1676851500000,24394.58,24399.01,24334.8,24350.96,1381.19963
1676851800000,24352.03,24384.45,24339.36,24381.07,978.37539
1676852100000,24381.07,24411.52,24372.82,24389.05,1022.70955
1676852400000,24389.94,24394.54,24345.56,24367.2,816.87348
1676852700000,24367.21,24374.8,24319.29,24320.35,814.27984
1676853000000,24320.35,24378.79,24317.29,24373.71,776.32618
1676853300000,24373.7,24380.51,24324.75,24325.89,741.65363
1676853600000,24325.9,24344.67,24287.85,24299.6,769.16647
1676853900000,24298.37,24319.77,24240.02,24297.93,1254.39177
1676854200000,24297.93,24309.19,24207.0,24229.7,1235.07301
1676854500000,24229.7,24249.97,24141.3,24211.07,1855.62687
1676854800000,24210.49,24235.0,24150.0,24156.87,1335.55472
1676855100000,24155.63,24189.4,24057.77,24072.22,2522.83364
1676855400000,24071.78,24077.07,23851.0,23857.06,5358.57591
1676855700000,23853.41,23949.01,23840.83,23938.2,3364.80022
1676856000000,23939.99,24034.7,23931.66,24019.19,2213.47843
1676856300000,24020.18,24022.76,23960.02,24002.87,1469.42742
1676856600000,24002.88,24133.82,23991.9,24119.13,1954.64596
1676856900000,24119.14,24130.92,24066.66,24115.93,1518.25479
1676857200000,24115.76,24174.73,24111.36,24168.14,1571.17316
1676857500000,24168.14,24240.72,24142.0,24239.16,1884.31147
1676857800000,24240.71,24298.0,24236.74,24251.84,2055.65138
1676858100000,24251.84,24278.92,24222.56,24236.97,1122.79408
1676858400000,24236.97,24245.55,24163.01,24163.09,1507.65116
1676858700000,24163.09,24246.5,24154.1,24242.81,1094.74293
1676859000000,24241.73,24341.19,24240.25,24333.5,1757.07168
1676859300000,24332.23,24334.64,24274.21,24311.52,1435.82678
1676859600000,24311.52,24339.21,24261.39,24266.95,1188.78399
1676859900000,24268.13,24309.0,24266.44,24285.66,725.0354
1676860200000,24286.42,24300.0,24260.0,24261.63,752.53485
1676860500000,24263.28,24317.79,24250.01,24306.43,577.20476
1676860800000,24307.21,24307.21,24275.78,24296.71,617.01634
1676861100000,24296.71,24303.15,24264.28,24300.79,540.98262
1676861400000,24301.38,24359.09,24293.09,24336.26,1151.54364
1676861700000,24336.27,24385.0,24320.72,24344.03,1317.09225
1676862000000,24344.03,24372.4,24340.0,24350.0,975.19478
1676862300000,24350.0,24370.25,24346.79,24356.15,652.38606
1676862600000,24356.15,24358.17,24316.4,24328.46,788.79452
1676862900000,24328.46,24351.92,24323.25,24341.61,667.32924
1676863200000,24342.53,24390.0,24340.0,24358.63,907.4097
1676863500000,24357.91,24421.45,24348.76,24415.48,948.40593
1676863800000,24415.48,24480.44,24413.63,24433.87,1830.41675
1676864100000,24432.63,24437.14,24382.73,24395.04,1039.73165
1676864400000,24394.19,24429.99,24390.01,24410.37,781.85103
1676864700000,24409.71,24413.34,24401.05,24403.29,443.96543
1676865000000,24402.62,24455.97,24395.31,24435.27,948.72749
1676865300000,24436.06,24440.64,24402.58,24418.95,591.89118
1676865600000,24417.86,24438.18,24402.87,24435.13,825.40692
1676865900000,24435.13,24443.88,24415.0,24439.8,754.86468
1676866200000,24439.8,24520.0,24435.0,24486.51,1289.95148
1676866500000,24485.2,24555.0,24475.0,24491.67,2230.33776
1676866800000,24491.67,24495.11,24459.63,24468.52,1055.88313
1676867100000,24469.82,24481.7,24458.82,24468.5,625.14178
1676867400000,24467.58,24476.62,24437.76,24459.97,873.01828
1676867700000,24458.99,24499.36,24458.62,24487.87,780.1955
1676868000000,24487.87,24496.0,24453.59,24468.46,590.94398
