timestamp,open,high,low,close,volume
1679233500000,27167.79,27190.45,27150.45,27183.69,506.02359
1679233800000,27183.69,27192.0,27142.2,27171.53,575.48424
1679234100000,27171.53,27196.37,27160.57,27178.27,538.18585
1679234400000,27178.26,27231.43,27176.27,27212.94,804.25628
1679234700000,27212.94,27256.7,27202.17,27239.11,770.07968
1679235000000,27240.18,27245.0,27205.0,27215.46,785.15997
1679235300000,27215.46,27286.0,27194.3,27283.84,1164.35672
1679235600000,27283.83,27293.0,27240.52,27271.11,1076.11917
1679235900000,27271.99,27342.89,27249.26,27336.06,1355.76174
1679236200000,27336.06,27361.72,27286.81,27305.85,1793.69389
1679236500000,27304.48,27309.08,27259.67,27286.52,1293.01107
1679236800000,27286.52,27324.76,27281.65,27301.99,974.13952
1679237100000,27300.94,27319.13,27293.54,27302.64,665.39205
1679237400000,27302.64,27314.98,27285.0,27290.5,762.96633
1679237700000,27291.47,27365.64,27289.14,27327.72,971.96996
1679238000000,27327.74,27547.0,27304.54,27539.89,3375.63995
1679238300000,27542.36,27640.27,27435.56,27552.53,4528.78924
1679238600000,27552.54,27579.63,27404.0,27444.86,2756.33051
1679238900000,27443.24,27549.81,27439.15,27508.84,2094.57359
1679239200000,27508.82,27537.47,27379.86,27438.9,2118.37229
1679239500000,27438.9,27511.0,27418.0,27487.49,1624.51881
1679239800000,27486.32,27570.0,27444.2,27529.52,1704.55767
1679240100000,27530.87,27600.0,27492.34,27518.47,2123.08879
1679240400000,27518.47,27541.79,27453.59,27479.87,1191.33583
1679240700000,27478.18,27578.24,27461.1,27552.89,1656.82879
1679241000000,27555.65,27578.0,27530.17,27571.51,1229.65445
1679241300000,27571.51,27750.0,27471.17,27546.62,4868.6508
1679241600000,27546.62,27645.0,27470.0,27635.56,3490.35243
1679241900000,27635.56,27670.0,27547.22,27559.55,2287.91113
1679242200000,27557.78,27614.0,27513.61,27540.47,2304.00295
1679242500000,27540.47,27655.61,27525.7,27627.33,2182.11599
1679242800000,27629.83,27640.74,27577.0,27625.13,1695.73279
1679243100000,27624.02,27646.8,27571.35,27607.88,1397.95415
1679243400000,27607.88,27929.66,27565.87,27830.76,5780.59949
1679243700000,27830.76,27986.66,27795.39,27891.15,5119.74103
1679244000000,27887.04,27986.0,27874.4,27952.29,3469.58204
1679244300000,27955.82,28136.56,27883.39,28098.4,5781.77139
1679244600000,28098.4,28186.87,27962.16,27977.03,4857.10945
1679244900000,27979.46,28056.71,27856.9,27923.37,4141.38252
1679245200000,27918.86,27952.37,27716.18,27851.59,5125.85021
1679245500000,27852.98,28007.65,27793.71,27948.67,3061.46866
1679245800000,27948.67,28029.54,27903.35,27938.58,2457.74682
1679246100000,27938.58,27996.37,27895.79,27979.03,1913.23584
1679246400000,27979.03,27989.99,27859.94,27907.54,2146.57904
1679246700000,27907.54,27918.95,27844.54,27892.68,1595.1784
1679247000000,27892.68,27931.25,27823.05,27923.27,1869.24063
1679247300000,27921.72,28000.0,27909.94,27999.96,1565.37353
1679247600000,27999.96,28011.17,27960.26,27990.86,1464.19284
1679247900000,27990.3,28065.0,27907.29,27911.61,2477.42686
1679248200000,27912.23,27953.83,27898.43,27937.35,1497.90134
1679248500000,27936.33,27944.83,27884.72,27897.98,1446.88192
1679248800000,27897.98,27927.27,27833.73,27898.96,2108.50819
1679249100000,27897.27,27969.89,27861.0,27922.29,2182.50348
1679249400000,27920.83,27944.81,27875.05,27892.48,1018.08042
1679249700000,27894.23,27959.7,27870.45,27952.19,1324.341
1679250000000,27953.62,27986.0,27940.0,27970.92,1042.88442
1679250300000,27970.92,28025.35,27949.54,27981.62,1204.97938
1679250600000,27981.62,28062.11,27961.74,28044.05,1431.00454
1679250900000,28044.05,28099.99,28019.84,28077.97,1783.54154
1679251200000,28080.15,28212.0,28055.85,28112.85,3455.38435
1679251500000,28112.86,28159.86,28060.14,28077.18,1693.42668
1679251800000,28077.18,28167.7,28072.95,28151.96,1514.16896
1679252100000,28151.96,28320.0,28110.86,28303.69,2832.5679
1679252400000,28309.09,28350.0,28206.37,28257.63,3429.06741
1679252700000,28261.2,28348.46,28232.92,28292.13,2381.27514
1679253000000,28292.13,28376.0,28280.0,28311.72,2917.61936
1679253300000,28311.72,28323.56,28221.11,28230.92,2193.41104
1679253600000,28227.66,28274.14,28183.46,28213.42,1942.74466
1679253900000,28211.09,28287.91,28207.2,28233.93,1387.93987
1679254200000,28233.73,28346.93,28231.55,28302.82,1676.10514
1679254500000,28302.82,28317.48,28162.6,28216.1,2316.96404
1679254800000,28216.1,28246.25,28169.02,28193.24,1531.79969
1679255100000,28193.24,28224.11,28170.0,28211.58,1236.16728
1679255400000,28212.78,28280.0,28195.34,28256.37,1245.42973
1679255700000,28253.63,28265.0,28215.99,28255.87,937.36831
1679256000000,28255.35,28339.43,28227.79,28331.72,1917.35876
1679256300000,28331.72,28333.94,28228.57,28267.33,1661.60465
1679256600000,28267.33,28390.1,28082.28,28152.58,3735.53554
1679256900000,28149.85,28182.08,27925.34,28069.13,3496.37201
1679257200000,28073.02,28096.47,27968.41,28008.9,2186.59965
1679257500000,28008.9,28035.67,27923.0,27972.59,1769.57142
1679257800000,27972.59,28058.7,27946.91,28013.56,1475.53073
1679258100000,28011.95,28019.07,27738.0,27788.05,4008.29718
1679258400000,27788.05,27929.89,27773.74,27884.47,2316.93314
1679258700000,27881.99,27908.63,27832.95,27886.47,1478.30985
1679259000000,27887.53,27940.71,27854.55,27871.0,1434.78659
1679259300000,27868.62,27919.31,27860.0,27889.22,1016.53316
1679259600000,27887.19,28036.4,27868.0,28025.46,2181.34607
1679259900000,28028.17,28215.8,28014.76,28160.29,3002.19176
1679260200000,28160.29,28164.96,28054.53,28112.49,1946.40443
1679260500000,28110.37,28216.92,28070.6,28209.9,1762.39003
1679260800000,28209.9,28215.69,28108.33,28112.51,1201.94838
1679261100000,28113.04,28128.5,28077.0,28107.22,1053.00049
1679261400000,28107.22,28135.77,28067.66,28086.69,892.84794
1679261700000,28086.69,28098.82,27962.8,28014.87,1532.31321
1679262000000,28014.87,28082.59,27984.58,28043.45,722.95644
1679262300000,28043.75,28077.06,28000.88,28049.9,514.14162
1679262600000,28049.9,28049.9,27951.0,27976.42,1072.95794
1679262900000,27976.44,28038.5,27951.0,27975.77,736.4614
1679263200000,27977.53,28054.72,27870.01,28025.6,2559.65327
1679263500000,28025.6,28048.12,27996.02,28030.0,1254.23014
1679263800000,28030.0,28086.24,28028.0,28051.0,1224.19686
1679264100000,28051.0,28099.59,28017.1,28045.02,1027.41278
1679264400000,28045.02,28063.84,27950.23,27990.19,932.38194
1679264700000,27988.62,28038.0,27968.55,28028.59,736.47097
1679265000000,28029.2,28033.55,27982.0,27996.37,916.39005
1679265300000,27995.44,28063.84,27993.18,28048.73,1015.27952
1679265600000,28050.71,28162.62,28041.73,28118.47,1565.34856
1679265900000,28118.48,28153.0,28080.0,28102.8,1053.10164
1679266200000,28104.5,28142.0,28090.89,28140.47,720.24649
1679266500000,28140.47,28141.34,28096.0,28112.88,721.38307
1679266800000,28110.24,28162.62,28061.9,28155.0,1190.08892
1679267100000,28155.0,28175.08,28102.67,28120.0,912.13014
1679267400000,28118.05,28174.86,28105.0,28152.33,714.2582
1679267700000,28153.63,28250.0,28125.0,28224.39,1623.64988
1679268000000,28224.39,28299.31,28188.19,28262.67,1735.01749
