timestamp,open,high,low,close,volume
1749743400000,107138.57,107169.45,106890.88,106975.96,121.46956
1749743700000,106975.95,107074.95,106963.43,107020.95,53.58294
1749744000000,107020.96,107233.32,106985.38,107138.19,66.46063
1749744300000,107138.19,107459.96,107124.18,107376.01,44.4374
1749744600000,107376.01,107490.0,107328.85,107340.45,36.39077
1749744900000,107340.45,107487.6,107340.45,107461.03,35.48673
1749745200000,107461.02,107580.45,107461.02,107539.36,33.99262
1749745500000,107539.35,107858.32,107524.0,107723.07,104.78772
1749745800000,107723.08,107754.72,107591.79,107622.45,71.09191
1749746100000,107622.45,107699.36,107484.78,107549.83,36.96932
1749746400000,107549.83,107680.0,107524.68,107670.16,51.57745
1749746700000,107670.15,107741.74,107541.93,107600.85,27.33067
1749747000000,107600.85,107677.63,107500.0,107633.48,37.59967
1749747300000,107633.48,107748.93,107633.48,107744.71,16.45577
1749747600000,107744.7,107843.12,107702.42,107843.11,69.373
1749747900000,107843.11,107907.87,107824.18,107860.0,33.14145
1749748200000,107860.0,107948.65,107837.12,107879.7,39.33695
1749748500000,107879.7,108129.0,107879.69,108058.22,180.81667
1749748800000,108058.22,108136.96,108034.29,108056.7,70.54795
1749749100000,108056.69,108235.27,108056.69,108165.43,66.36232
1749749400000,108165.42,108290.0,108165.42,108290.0,58.20144
1749749700000,108290.0,108299.96,108186.72,108267.47,35.4607
1749750000000,108267.46,108317.05,108214.68,108281.28,38.88015
1749750300000,108281.27,108450.16,108281.27,108403.44,86.32497
1749750600000,108403.43,108432.03,108330.18,108348.3,40.46654
1749750900000,108348.29,108348.29,108208.44,108287.4,50.33758
1749751200000,108287.4,108419.21,108262.21,108262.21,38.44342
1749751500000,108262.21,108262.21,108040.0,108058.64,42.30817
1749751800000,108058.64,108222.25,108058.64,108066.9,32.37626
1749752100000,108066.9,108129.19,107885.04,107937.57,41.35197
1749752400000,107937.58,107975.56,107835.29,107853.83,27.13252
1749752700000,107853.83,107854.42,107733.07,107792.55,27.96896
1749753000000,107792.55,107965.62,107712.21,107938.35,39.07584
1749753300000,107938.35,107960.0,107840.0,107886.73,26.64575
1749753600000,107886.73,107892.0,107567.31,107581.22,35.68491
1749753900000,107581.22,107615.83,107287.23,107287.24,91.11028
1749754200000,107287.23,107558.31,107229.47,107521.19,83.11826
1749754500000,107521.19,107592.42,107476.0,107561.35,37.0251
1749754800000,107561.36,107638.38,107463.72,107593.76,23.37332
1749755100000,107593.75,107593.75,107441.87,107540.01,20.14912
1749755400000,107540.01,107757.43,107519.15,107744.52,41.56309
1749755700000,107744.52,107879.92,107626.56,107626.56,56.03728
1749756000000,107626.55,107750.0,107593.08,107701.06,30.09499
1749756300000,107701.05,107871.71,107634.47,107788.88,36.80331
1749756600000,107788.88,107836.91,107712.16,107799.38,14.39427
1749756900000,107799.39,107799.39,107624.43,107654.55,25.72275
1749757200000,107654.54,107751.72,107541.01,107541.01,41.67064
1749757500000,107541.01,107541.01,107050.0,107074.14,218.2425
1749757800000,107074.15,107140.0,106750.0,106752.3,110.4807
1749758100000,106752.3,106862.91,106680.0,106788.8,86.40405
1749758400000,106789.8,106937.84,106700.0,106851.76,69.93598
1749758700000,106851.76,106960.77,106811.08,106854.99,44.77631
1749759000000,106854.98,106910.43,106450.49,106486.67,210.21706
1749759300000,106486.66,106900.0,106409.09,106849.51,198.99606
1749759600000,106849.5,106861.84,106653.71,106732.0,35.24954
1749759900000,106732.0,106902.0,106732.0,106902.0,28.10905
1749760200000,106901.99,106957.7,106780.55,106780.56,27.3629
1749760500000,106780.56,106866.01,106450.0,106459.82,96.89537
1749760800000,106459.83,106465.0,105922.64,106013.25,906.08426
1749761100000,106013.25,106204.86,105873.74,105888.97,315.75132
1749761400000,105888.98,106081.9,105800.0,105815.22,226.37723
1749761700000,105815.22,106076.0,105772.73,105973.62,156.22903
1749762000000,105973.61,106119.2,105860.9,106092.01,138.47084
1749762300000,106092.01,106178.36,105983.66,106128.47,97.20706
1749762600000,106128.46,106267.98,106128.46,106208.7,80.38609
1749762900000,106208.71,106337.16,106033.83,106092.9,68.35162
1749763200000,106092.91,106327.44,106092.9,106327.44,32.21548
1749763500000,106327.43,106430.39,106282.01,106416.83,39.39781
1749763800000,106416.83,106420.61,106346.8,106372.19,25.33489
1749764100000,106372.2,106372.2,106049.56,106122.77,56.05662
1749764400000,106122.77,106123.53,105863.0,106058.57,56.90153
1749764700000,106058.57,106164.08,106058.56,106144.35,30.58603
1749765000000,106144.36,106155.51,106101.04,106140.16,22.53853
1749765300000,106140.16,106140.16,105894.31,105894.31,32.43853
1749765600000,105894.32,106103.63,105869.23,106103.63,42.84495
1749765900000,106103.62,106225.4,106034.88,106078.26,26.06241
1749766200000,106078.26,106166.87,105992.06,106166.87,32.88752
1749766500000,106166.87,106187.28,105780.0,105780.01,79.45139
1749766800000,105780.01,105995.22,105752.53,105957.15,92.48161
1749767100000,105957.14,106051.35,105875.13,105875.13,52.88871
1749767400000,105875.14,105875.14,105762.97,105775.31,37.80442
1749767700000,105775.3,105895.05,105770.6,105827.23,25.74437
1749768000000,105827.23,105974.17,105809.79,105809.8,34.62705
1749768300000,105809.8,105940.0,105793.44,105900.0,36.17419
1749768600000,105900.01,105912.49,105756.02,105756.03,66.77053
1749768900000,105756.03,105923.1,105726.65,105890.7,48.70988
1749769200000,105890.69,106140.0,105851.47,106066.67,63.86994
1749769500000,106066.67,106098.65,106000.3,106012.07,43.16018
1749769800000,106012.07,106132.68,105778.55,105811.57,51.05906
1749770100000,105811.58,105973.07,105811.57,105971.69,29.89298
1749770400000,105971.7,106098.97,105956.85,106098.97,26.07046
1749770700000,106098.96,106109.54,106055.19,106102.65,47.37144
1749771000000,106102.65,106102.65,105951.42,105951.43,37.06672
1749771300000,105951.42,106035.56,105911.02,106011.0,22.18287
1749771600000,106011.0,106091.74,106000.0,106072.0,26.48617
1749771900000,106072.0,106072.0,105925.14,106011.86,22.37098
1749772200000,106011.86,106011.86,105868.0,105882.6,24.5064
1749772500000,105882.59,105916.5,105671.72,105671.73,91.08181
1749772800000,105671.74,105694.0,104520.0,104796.22,1136.10019
