timestamp,open,high,low,close,volume
1690643400000,29290.0,29294.0,29285.0,29293.45,28.80165
1690643700000,29293.44,29295.87,29293.44,29295.86,14.31948
1690644000000,29295.87,29295.87,29284.45,29284.46,33.09204
1690644300000,29284.46,29295.45,29284.45,29295.44,53.30317
1690644600000,29295.45,29295.45,29295.44,29295.44,12.75791
1690644900000,29295.45,29295.45,29291.88,29291.89,22.18846
1690645200000,29291.89,29291.89,29288.0,29291.87,26.03698
1690645500000,29291.86,29293.76,29290.0,29290.01,20.38654
1690645800000,29290.01,29292.0,29289.82,29292.0,34.67866
1690646100000,29292.0,29292.34,29291.99,29292.34,11.22085
1690646400000,29292.34,29295.21,29292.33,29295.2,17.47745
1690646700000,29295.2,29295.21,29290.68,29290.69,26.80249
1690647000000,29290.69,29290.7,29290.69,29290.7,7.49294
1690647300000,29290.7,29294.0,29290.69,29293.99,22.73674
1690647600000,29294.0,29295.86,29293.99,29295.85,41.95352
1690647900000,29295.86,29295.86,29295.85,29295.85,9.23268
1690648200000,29295.86,29295.86,29295.85,29295.85,8.10134
1690648500000,29295.86,29295.86,29295.85,29295.86,7.15611
1690648800000,29295.86,29295.86,29295.84,29295.84,13.34979
1690649100000,29295.85,29295.85,29295.84,29295.84,10.37889
1690649400000,29295.84,29301.43,29295.84,29301.43,24.54992
1690649700000,29301.43,29308.46,29301.42,29308.46,16.90819
1690650000000,29308.46,29308.46,29307.99,29308.0,21.27262
1690650300000,29308.0,29309.44,29307.99,29309.44,24.33718
1690650600000,29309.43,29309.44,29305.72,29305.73,14.44091
1690650900000,29305.73,29305.73,29297.26,29299.02,25.32969
1690651200000,29299.02,29310.0,29299.01,29310.0,19.96193
1690651500000,29309.99,29310.0,29309.99,29310.0,13.28383
1690651800000,29310.0,29320.0,29309.99,29318.0,47.32829
1690652100000,29318.01,29323.76,29318.0,29323.76,18.15837
1690652400000,29323.75,29323.76,29319.99,29321.24,22.12329
1690652700000,29321.24,29330.0,29321.23,29330.0,28.98956
1690653000000,29330.0,29331.39,29326.98,29331.39,26.35682
1690653300000,29331.39,29331.39,29325.56,29325.57,15.78343
1690653600000,29325.56,29331.1,29325.56,29327.24,36.0807
1690653900000,29327.23,29327.24,29315.03,29315.04,34.52544
1690654200000,29315.03,29315.04,29297.94,29297.95,31.14387
1690654500000,29297.94,29297.95,29290.6,29293.98,56.21407
1690654800000,29293.99,29299.81,29293.98,29297.71,25.87512
1690655100000,29297.71,29300.28,29297.13,29300.28,18.94039
1690655400000,29300.27,29300.28,29295.56,29299.96,26.29472
1690655700000,29299.96,29305.42,29299.95,29304.41,27.92536
1690656000000,29304.41,29304.42,29299.95,29299.95,16.10466
1690656300000,29299.95,29299.96,29299.95,29299.95,7.53817
1690656600000,29299.96,29307.78,29299.95,29307.78,36.46489
1690656900000,29307.77,29307.78,29304.01,29307.51,49.8175
1690657200000,29307.52,29321.54,29307.51,29321.54,25.29484
1690657500000,29321.53,29334.56,29321.53,29334.56,50.66505
1690657800000,29334.56,29349.62,29334.55,29336.39,34.40529
1690658100000,29336.38,29342.24,29336.38,29342.23,19.41626
1690658400000,29342.24,29343.84,29340.02,29340.02,25.93136
1690658700000,29340.02,29342.0,29340.02,29341.99,17.56207
1690659000000,29342.0,29343.64,29341.99,29343.64,24.40923
1690659300000,29343.64,29343.64,29332.0,29339.99,36.60558
1690659600000,29340.0,29340.0,29332.96,29332.96,14.78485
1690659900000,29332.96,29334.54,29330.0,29334.53,16.27266
1690660200000,29334.54,29336.71,29334.53,29336.71,13.17754
1690660500000,29336.71,29338.03,29336.7,29338.02,11.50032
1690660800000,29338.03,29349.0,29338.02,29348.12,36.75317
1690661100000,29348.11,29363.52,29346.2,29362.01,70.68248
1690661400000,29362.01,29363.52,29356.69,29358.81,27.2267
1690661700000,29358.81,29360.27,29352.13,29352.13,33.15778
1690662000000,29352.14,29378.0,29352.13,29368.01,64.31984
1690662300000,29368.01,29380.92,29368.0,29370.01,49.0974
1690662600000,29370.01,29371.53,29358.95,29358.96,34.75062
1690662900000,29358.95,29362.0,29358.95,29362.0,15.83666
1690663200000,29361.99,29362.0,29352.16,29354.74,20.37143
1690663500000,29354.75,29354.75,29354.74,29354.74,14.10404
1690663800000,29354.75,29360.0,29354.74,29358.4,22.53268
1690664100000,29358.4,29358.4,29355.23,29355.23,14.61657
1690664400000,29355.23,29366.65,29355.23,29364.78,24.779
1690664700000,29364.78,29366.22,29364.77,29366.21,14.98795
1690665000000,29366.21,29366.22,29366.14,29366.15,22.04369
1690665300000,29366.14,29366.15,29360.34,29360.35,18.23016
1690665600000,29360.34,29360.35,29352.84,29352.84,17.92375
1690665900000,29352.85,29357.06,29351.03,29357.06,28.19709
1690666200000,29357.06,29357.06,29354.45,29354.46,15.47168
1690666500000,29354.45,29354.46,29353.31,29353.32,10.40752
1690666800000,29353.32,29356.0,29350.38,29354.4,27.00383
1690667100000,29354.39,29354.4,29351.42,29351.43,15.65338
1690667400000,29351.43,29351.43,29351.42,29351.43,17.42127
1690667700000,29351.43,29351.43,29346.94,29348.09,30.95941
1690668000000,29348.09,29366.56,29348.09,29366.56,58.56462
1690668300000,29366.55,29366.56,29363.79,29363.8,24.44221
1690668600000,29363.8,29363.8,29360.67,29362.0,18.24969
1690668900000,29362.0,29362.0,29361.12,29361.13,13.52893
1690669200000,29361.12,29361.13,29352.61,29355.99,23.55245
1690669500000,29356.0,29356.0,29352.61,29352.61,13.86092
1690669800000,29352.61,29352.62,29352.61,29352.61,15.20855
1690670100000,29352.62,29352.62,29349.07,29350.38,12.49418
1690670400000,29350.39,29354.0,29348.0,29351.53,24.6871
1690670700000,29351.54,29355.12,29348.0,29355.11,18.883
1690671000000,29355.1,29355.11,29355.1,29355.1,7.13024
1690671300000,29355.1,29355.11,29352.35,29352.36,20.72772
1690671600000,29352.35,29352.36,29352.35,29352.36,16.58156
1690671900000,29352.35,29352.36,29352.34,29352.34,22.90805
1690672200000,29352.35,29352.35,29352.34,29352.35,4.91511
1690672500000,29352.35,29352.35,29352.34,29352.34,14.83839
1690672800000,29352.35,29357.2,29352.34,29357.19,10.37514
