timestamp,open,high,low,close,volume
1735643400000,94212.13,94212.13,94072.04,94109.1,49.45475
1735643700000,94109.1,94109.11,94045.39,94045.39,55.83077
1735644000000,94045.4,94090.91,94014.59,94057.64,114.99389
1735644300000,94057.65,94065.61,93992.6,94065.6,33.54146
1735644600000,94065.6,94121.22,94009.16,94010.01,44.44769
1735644900000,94010.02,94151.52,93984.0,94151.51,34.03116
1735645200000,94151.51,94271.12,94151.51,94196.85,47.34456
1735645500000,94196.85,94285.12,94196.85,94239.06,42.60413
1735645800000,94239.06,94251.58,94189.47,94251.58,20.60771
1735646100000,94251.58,94284.59,94215.9,94232.68,29.31402
1735646400000,94232.68,94516.11,94232.67,94498.24,174.28099
1735646700000,94499.98,94599.0,94473.43,94563.7,111.03493
1735647000000,94563.69,94570.08,94386.14,94388.5,66.15701
1735647300000,94388.5,94515.16,94388.49,94400.55,39.86942
1735647600000,94400.55,94665.53,94400.54,94663.95,144.38477
1735647900000,94663.95,94818.49,94620.62,94802.96,218.35183
1735648200000,94802.95,94958.85,94800.0,94888.81,186.97715
1735648500000,94888.81,94888.82,94616.23,94730.35,95.9398
1735648800000,94730.35,94778.26,94627.99,94675.17,54.05543
1735649100000,94675.18,94755.99,94641.71,94664.64,49.8878
1735649400000,94664.64,94695.8,94583.08,94595.7,43.92454
1735649700000,94595.71,94630.79,94504.21,94539.85,67.31638
1735650000000,94539.86,94650.84,94524.43,94590.53,61.52063
1735650300000,94590.53,94878.7,94590.52,94878.69,60.51023
1735650600000,94878.7,95111.0,94878.69,95110.99,171.34548
1735650900000,95110.99,95397.21,95097.31,95390.99,178.35383
1735651200000,95390.99,95400.0,95251.79,95399.99,120.45631
1735651500000,95399.99,96054.79,95370.3,95744.0,354.2554
1735651800000,95744.0,95872.0,95612.59,95642.14,183.72396
1735652100000,95642.14,95726.81,95499.93,95515.95,120.97838
1735652400000,95515.95,95683.94,95436.0,95632.47,129.35458
1735652700000,95632.46,95959.15,95630.01,95903.5,172.0312
1735653000000,95903.49,95973.95,95837.0,95959.99,174.60638
1735653300000,95959.99,95959.99,95559.07,95587.12,76.36549
1735653600000,95587.12,95686.46,95484.69,95574.49,172.14138
1735653900000,95574.5,95781.55,95514.07,95734.22,90.2868
1735654200000,95734.21,95926.44,95616.04,95900.62,97.34948
1735654500000,95900.61,95915.79,95730.7,95827.63,84.21842
1735654800000,95827.62,95871.68,95676.0,95812.01,69.02935
1735655100000,95812.0,95876.38,95793.78,95848.3,45.17883
1735655400000,95848.3,96250.0,95695.62,96000.0,243.55041
1735655700000,96000.0,96069.12,95376.56,95409.99,233.11761
1735656000000,95409.98,95799.51,95372.35,95755.99,214.91838
1735656300000,95756.0,95928.39,95676.0,95750.0,80.30238
1735656600000,95750.0,95812.0,95511.38,95655.41,99.05773
1735656900000,95655.42,95729.24,95568.31,95679.17,75.1864
1735657200000,95679.17,95823.29,95520.0,95562.45,88.36462
1735657500000,95562.45,95591.16,94909.12,94996.96,343.40109
1735657800000,94996.96,95510.81,94974.17,95424.92,128.9839
1735658100000,95424.91,95468.0,95283.34,95370.95,79.65676
1735658400000,95370.94,95469.5,95342.01,95436.99,61.06103
1735658700000,95436.99,95666.87,95422.3,95575.76,185.01066
1735659000000,95575.76,95672.0,95439.06,95553.09,96.45278
1735659300000,95553.1,95982.62,95544.65,95967.2,89.36535
1735659600000,95967.21,95981.4,95716.01,95732.22,78.44252
1735659900000,95732.22,95750.71,95404.66,95421.93,103.49428
1735660200000,95421.94,95529.99,95327.77,95493.79,69.45613
1735660500000,95493.78,95518.49,95392.53,95412.0,38.68442
1735660800000,95412.0,95454.55,95201.78,95272.29,74.94967
1735661100000,95272.29,95499.99,95175.5,95488.07,80.74455
1735661400000,95488.08,95590.52,95424.24,95480.8,33.83104
1735661700000,95480.8,95531.95,95201.52,95216.19,65.00393
1735662000000,95216.19,95303.04,95068.0,95147.73,103.72583
1735662300000,95147.72,95151.03,94930.47,94957.28,91.24052
1735662600000,94957.28,94978.95,94606.4,94671.44,292.83293
1735662900000,94671.44,94872.96,94671.44,94865.58,81.66198
1735663200000,94865.57,94905.75,94666.65,94858.94,111.02676
1735663500000,94858.94,94969.7,94845.19,94919.85,39.98799
1735663800000,94919.84,94990.56,94903.64,94903.65,39.46363
1735664100000,94903.65,94961.0,94842.52,94868.42,28.01614
1735664400000,94868.41,94893.44,94717.0,94817.36,40.11002
1735664700000,94817.36,94909.1,94764.89,94909.1,53.29288
1735665000000,94909.09,95047.71,94909.09,94949.41,49.12745
1735665300000,94949.4,94977.05,94822.31,94894.03,25.23906
1735665600000,94894.03,94924.54,94625.46,94626.92,46.44339
1735665900000,94626.92,94704.0,94500.0,94538.08,77.34371
1735666200000,94538.08,94563.2,94057.3,94071.79,162.4986
1735666500000,94071.78,94071.79,93189.59,93376.94,419.13812
1735666800000,93376.66,93928.34,93310.23,93718.73,157.36928
1735667100000,93719.14,93752.0,93476.32,93527.91,100.75006
1735667400000,93527.9,93924.0,93509.95,93902.08,107.46159
1735667700000,93902.07,94163.01,93884.08,94120.94,93.62957
1735668000000,94120.92,94180.0,94031.06,94082.97,89.76141
1735668300000,94082.97,94416.72,93991.07,94306.58,221.78696
1735668600000,94306.59,94306.59,94162.31,94198.99,47.83772
1735668900000,94198.98,94264.82,94109.96,94185.57,48.08195
1735669200000,94184.71,94206.27,93860.1,93903.44,83.0315
1735669500000,93903.45,94026.58,93779.8,93979.48,84.5898
1735669800000,93979.49,94184.67,93945.99,94078.81,58.87391
1735670100000,94078.82,94108.18,93888.89,94054.33,48.73899
1735670400000,94054.34,94103.85,93966.27,94079.19,33.0012
1735670700000,94079.18,94188.63,94014.82,94127.48,31.70813
1735671000000,94127.47,94200.0,93878.96,93927.84,34.08442
1735671300000,93927.84,93953.86,93818.18,93875.68,35.31418
1735671600000,93875.69,93960.0,93857.29,93900.0,35.81993
1735671900000,93900.0,94068.76,93872.0,94057.06,85.94583
1735672200000,94057.06,94290.91,94057.06,94238.78,59.2103
1735672500000,94238.77,94244.21,94002.45,94035.65,44.08439
1735672800000,94035.65,94049.61,93918.26,93955.96,44.26889
