timestamp,open,high,low,close,volume
1742543400000,83836.88,83944.99,83815.21,83910.83,43.29522
1742543700000,83910.82,83944.99,83869.05,83937.98,45.84304
1742544000000,83937.99,84075.48,83831.94,84075.48,47.12206
1742544300000,84075.47,84156.0,84034.32,84095.22,34.45365
1742544600000,84095.22,84119.99,84043.47,84119.59,22.4666
1742544900000,84119.59,84119.59,83916.5,83916.94,27.32128
1742545200000,83916.93,83916.93,83815.21,83839.62,27.90118
1742545500000,83839.62,83900.0,83808.01,83849.6,35.57288
1742545800000,83849.6,83875.52,83736.0,83741.86,35.03737
1742546100000,83741.85,83928.59,83732.09,83895.89,48.73102
1742546400000,83895.89,83994.84,83862.62,83867.22,60.18024
1742546700000,83867.23,83959.07,83847.83,83847.83,20.91551
1742547000000,83847.83,84006.15,83824.0,83981.45,32.42156
1742547300000,83981.44,84030.72,83945.65,84022.32,39.7633
1742547600000,84022.31,84024.0,83917.98,83924.6,16.32962
1742547900000,83924.6,83924.6,83826.48,83880.43,20.99946
1742548200000,83880.44,83953.13,83801.89,83953.13,36.3619
1742548500000,83953.13,83980.0,83903.07,83945.65,21.93998
1742548800000,83945.66,84099.25,83945.65,84089.02,28.98776
1742549100000,84089.01,84173.0,84075.47,84132.26,58.94437
1742549400000,84132.27,84206.95,84100.31,84206.95,29.52096
1742549700000,84206.94,84337.66,84201.75,84248.16,56.24852
1742550000000,84248.16,84280.33,84172.46,84217.3,29.06908
1742550300000,84217.3,84254.15,84160.11,84173.45,21.93227
1742550600000,84173.44,84173.9,84088.48,84088.48,51.97598
1742550900000,84088.49,84138.0,84069.7,84137.99,47.67358
1742551200000,84137.99,84194.04,84130.44,84194.04,16.88874
1742551500000,84194.04,84247.04,84172.26,84230.36,35.45202
1742551800000,84230.36,84247.6,84173.91,84239.57,14.63907
1742552100000,84239.57,84286.63,84161.52,84161.53,22.40267
1742552400000,84161.53,84190.24,84010.0,84042.55,40.56689
1742552700000,84042.55,84072.54,84008.18,84040.1,24.06843
1742553000000,84040.1,84054.83,83901.04,83965.47,49.37133
1742553300000,83965.46,83991.19,83892.82,83989.05,24.12928
1742553600000,83989.05,84109.69,83989.04,84076.09,30.75535
1742553900000,84076.09,84173.04,84075.47,84164.23,22.03931
1742554200000,84164.23,84200.86,84131.06,84200.86,14.2339
1742554500000,84200.85,84200.86,84151.61,84164.17,26.31038
1742554800000,84164.18,84173.92,84078.99,84120.07,25.47981
1742555100000,84120.08,84135.07,84050.0,84095.0,24.38185
1742555400000,84095.0,84131.47,84028.3,84053.67,17.2713
1742555700000,84053.67,84103.17,84002.31,84002.31,20.39413
1742556000000,84002.31,84038.52,83993.2,84011.65,39.61231
1742556300000,84011.64,84046.4,83961.0,83961.01,12.26326
1742556600000,83961.0,83997.06,83941.92,83997.05,42.58669
1742556900000,83997.06,84040.0,83968.87,83973.58,17.20944
1742557200000,83973.58,84074.22,83953.1,84039.31,31.82869
1742557500000,84039.32,84138.61,84039.31,84099.83,31.20326
1742557800000,84099.83,84134.54,84051.13,84051.14,35.3025
1742558100000,84051.13,84071.52,84028.25,84046.52,16.16441
1742558400000,84046.52,84107.67,84020.5,84107.66,19.7642
1742558700000,84107.66,84180.37,84086.82,84170.09,37.05167
1742559000000,84170.09,84264.16,84170.09,84191.75,49.41543
1742559300000,84191.75,84257.39,84160.36,84257.39,35.32881
1742559600000,84257.39,84358.51,84221.33,84340.02,50.81933
1742559900000,84340.03,84340.03,84231.73,84260.76,36.9938
1742560200000,84260.76,84283.18,84137.93,84144.22,57.2654
1742560500000,84144.21,84191.76,83890.24,83890.25,57.90408
1742560800000,83890.25,83890.25,83700.0,83792.46,129.98744
1742561100000,83792.46,83907.99,83773.64,83858.25,70.10979
1742561400000,83858.25,83879.17,83722.26,83722.26,35.38249
1742561700000,83722.27,83761.21,83377.95,83467.98,344.98844
1742562000000,83467.98,83569.61,83391.3,83519.87,123.80617
1742562300000,83519.86,83595.44,83512.2,83567.05,62.98778
1742562600000,83567.05,83722.8,83567.04,83629.02,57.72909
1742562900000,83629.01,83792.46,83626.61,83782.11,39.07285
1742563200000,83782.11,83782.11,83543.26,83576.28,38.89234
1742563500000,83576.27,83712.27,83525.26,83700.67,48.97609
1742563800000,83700.72,83880.44,83312.62,83418.02,188.11599
1742564100000,83418.02,83420.75,83175.25,83351.54,141.87412
1742564400000,83351.54,83791.5,83312.1,83786.58,118.34072
1742564700000,83786.58,84000.29,83712.0,83839.62,167.64582
1742565000000,83839.63,84050.76,83771.79,84032.0,95.14886
1742565300000,84032.0,84101.28,83883.7,83935.7,80.76724
1742565600000,83935.71,84003.02,83771.87,83867.3,82.69971
1742565900000,83867.29,83914.43,83589.0,83612.26,78.39114
1742566200000,83612.26,83822.32,83509.31,83762.42,112.762
1742566500000,83762.41,83972.22,83684.78,83969.61,53.6619
1742566800000,83969.61,84210.13,83891.65,84164.56,123.81986
1742567100000,84164.57,84290.27,84061.3,84084.49,87.29974
1742567400000,84084.49,84288.0,84046.53,84146.97,48.40624
1742567700000,84146.96,84184.12,83963.24,83976.54,45.33802
1742568000000,83976.54,84101.65,83952.0,84081.08,32.03056
1742568300000,84081.09,84148.42,84000.0,84083.65,40.8162
1742568600000,84083.65,84142.66,83914.6,84079.23,21.74528
1742568900000,84079.24,84242.28,84046.21,84240.33,94.93224
1742569200000,84240.33,84271.74,84063.77,84067.43,44.0789
1742569500000,84067.42,84086.16,84000.0,84043.48,51.19114
1742569800000,84043.48,84100.34,83815.21,83820.62,57.52589
1742570100000,83820.62,83925.39,83754.18,83758.95,35.24294
1742570400000,83758.95,83874.13,83728.2,83826.0,36.4521
1742570700000,83826.0,83880.0,83750.0,83750.0,46.54949
1742571000000,83750.01,83962.17,83726.24,83815.18,55.0591
1742571300000,83815.17,83822.44,83748.74,83781.4,37.86599
1742571600000,83781.4,83800.0,83581.07,83645.99,64.79701
1742571900000,83646.0,83762.89,83609.13,83733.01,36.01832
1742572200000,83733.0,83782.61,83580.01,83634.17,57.65874
1742572500000,83634.18,83676.0,83559.82,83565.48,41.13839
1742572800000,83565.47,83596.7,83404.06,83495.52,132.58301
