timestamp,open,high,low,close,volume
1735043400000,94266.58,94324.96,94232.01,94233.73,19.31742
1735043700000,94233.73,94353.22,94233.73,94290.78,32.01752
1735044000000,94290.78,94290.79,94091.1,94111.48,53.90575
1735044300000,94111.48,94259.98,94111.48,94234.11,19.60092
1735044600000,94234.12,94280.01,94208.93,94208.93,17.16799
1735044900000,94208.94,94321.0,94148.19,94304.32,42.597
1735045200000,94305.84,94321.0,94289.24,94321.0,46.67413
1735045500000,94321.0,94466.53,94320.99,94444.47,73.78859
1735045800000,94444.47,94596.3,94444.46,94581.55,105.8129
1735046100000,94581.56,94600.0,94512.75,94581.44,55.77326
1735046400000,94581.44,94769.66,94543.18,94741.81,79.51621
1735046700000,94741.81,94861.61,94700.79,94767.41,151.61878
1735047000000,94767.41,95091.28,94767.4,95091.27,163.62908
1735047300000,95091.27,95290.8,94931.82,95235.43,170.21189
1735047600000,95235.43,95298.51,95040.0,95215.86,110.88221
1735047900000,95215.87,95558.33,95172.33,95514.01,133.36557
1735048200000,95514.02,96049.84,95482.7,96049.83,312.82681
1735048500000,96049.84,96094.0,95900.21,96085.02,216.00263
1735048800000,96085.02,96277.69,95864.5,95866.51,270.17394
1735049100000,95866.5,96383.22,95866.5,96383.22,199.44307
1735049400000,96383.21,96428.57,96191.23,96252.67,238.61675
1735049700000,96252.67,96290.0,96165.63,96231.99,96.82978
1735050000000,96232.0,96692.47,96231.99,96600.0,211.16407
1735050300000,96599.99,96904.93,96568.76,96833.86,191.03809
1735050600000,96833.86,96970.0,96554.97,96754.44,281.51029
1735050900000,96754.44,97179.0,96703.48,96999.27,326.54375
1735051200000,96999.27,97215.19,96952.01,97211.72,206.61619
1735051500000,97211.72,97247.09,96815.38,97017.04,184.82638
1735051800000,97017.04,97392.0,96966.56,97236.11,224.52538
1735052100000,97236.11,97498.64,97213.4,97465.06,206.44983
1735052400000,97465.06,97525.0,97242.43,97357.05,333.80941
1735052700000,97357.04,97464.79,97235.55,97375.99,148.54713
1735053000000,97375.99,97741.88,97375.99,97568.86,350.3829
1735053300000,97568.86,97611.77,97344.0,97352.73,189.68068
1735053600000,97352.73,97493.85,97275.43,97319.75,116.20469
1735053900000,97319.74,97588.01,97319.74,97542.07,147.22107
1735054200000,97542.06,97776.99,97376.77,97736.01,151.59832
1735054500000,97736.01,98105.45,97703.22,98083.28,305.27395
1735054800000,98083.29,98197.0,97865.37,98131.26,149.75012
1735055100000,98131.26,98180.0,97859.39,97967.99,159.92773
1735055400000,97967.99,98111.88,97806.18,98111.87,102.83731
1735055700000,98111.87,98300.0,98111.87,98300.0,136.08403
1735056000000,98299.99,98398.0,98124.43,98134.19,226.36693
1735056300000,98134.18,98232.0,98000.0,98182.42,145.26818
1735056600000,98182.41,98489.93,98028.0,98445.21,188.51937
1735056900000,98445.2,98489.99,98285.63,98310.32,192.91553
1735057200000,98310.32,98566.85,98300.0,98566.85,217.24318
1735057500000,98566.84,98600.0,98384.0,98493.11,127.44634
1735057800000,98493.12,98511.99,98073.1,98101.67,239.95167
1735058100000,98101.66,98208.85,97964.0,97989.58,215.43135
1735058400000,97989.59,98276.27,97989.59,98116.0,171.47079
1735058700000,98116.0,98225.84,98086.14,98141.48,115.1272
1735059000000,98141.48,98400.01,98135.29,98354.56,131.98728
1735059300000,98354.56,98666.0,98354.56,98496.23,200.52121
1735059600000,98496.23,98665.99,98484.09,98654.22,148.5581
1735059900000,98654.21,98733.67,98555.39,98682.97,134.63928
1735060200000,98682.98,98944.75,98682.97,98893.74,242.82152
1735060500000,98893.73,98986.67,98807.22,98883.95,191.13551
1735060800000,98883.94,98908.56,98707.82,98868.32,151.40156
1735061100000,98868.32,99030.72,98707.25,98714.11,201.38174
1735061400000,98714.11,98732.0,98325.78,98380.0,143.97852
1735061700000,98380.0,98631.07,98380.0,98520.64,114.13466
1735062000000,98520.65,98724.49,98490.0,98675.88,104.80261
1735062300000,98675.88,98801.57,98668.0,98716.61,57.68398
1735062600000,98716.62,98821.46,98618.84,98706.56,123.5147
1735062900000,98706.55,99018.96,98474.16,98797.47,175.3688
1735063200000,98797.47,99030.0,98755.39,98971.46,128.65785
1735063500000,98971.46,99038.46,98910.31,99034.05,87.01591
1735063800000,99034.04,99339.25,99015.01,99319.28,248.39292
1735064100000,99319.27,99487.99,99096.0,99112.63,209.24966
1735064400000,99113.2,99241.75,98874.64,98930.36,176.65937
1735064700000,98930.36,98967.11,98418.16,98457.43,178.87312
1735065000000,98457.43,98714.79,98457.43,98679.98,107.58237
1735065300000,98679.98,98734.45,98455.86,98572.9,111.78441
1735065600000,98572.91,98645.88,98556.01,98560.23,73.74304
1735065900000,98560.22,98815.39,98560.22,98736.52,63.24411
1735066200000,98736.53,98851.79,98620.26,98642.52,67.18852
1735066500000,98642.52,98650.58,98592.01,98618.66,26.89151
1735066800000,98618.66,98618.66,98450.01,98545.92,54.12904
1735067100000,98545.91,98743.52,98545.91,98710.42,60.09891
1735067400000,98710.42,98710.42,98568.64,98607.99,72.91027
1735067700000,98607.99,98612.86,98467.8,98499.99,30.91371
1735068000000,98499.99,98589.25,98499.99,98569.78,36.37704
1735068300000,98569.78,98569.79,98203.59,98203.59,100.52177
1735068600000,98203.6,98415.63,98134.52,98299.0,99.6734
1735068900000,98298.99,98301.98,97950.0,97966.67,93.94996
1735069200000,97966.67,98086.01,97953.26,98086.01,82.02277
1735069500000,98086.0,98100.0,97907.81,97934.25,102.28258
1735069800000,97934.25,98009.4,97782.35,97792.41,94.57867
1735070100000,97792.41,97819.68,97546.57,97581.09,178.50213
1735070400000,97581.1,97760.0,97544.04,97568.33,128.60695
1735070700000,97568.33,97623.15,97250.0,97603.63,232.88396
1735071000000,97603.63,97608.28,97320.0,97600.84,138.66288
1735071300000,97600.84,97989.39,97444.0,97924.92,136.8942
1735071600000,97924.92,98056.27,97758.71,97846.58,105.50972
1735071900000,97846.58,97922.9,97758.27,97817.88,54.17783
1735072200000,97817.88,97980.0,97774.32,97962.62,92.68883
1735072500000,97962.62,97962.62,97800.0,97867.25,99.48713
1735072800000,97867.25,97867.25,97628.0,97700.01,76.66675
