timestamp,open,high,low,close,volume
1749443400000,105650.01,105650.01,105587.81,105617.89,94.76967
1749443700000,105617.89,105669.03,105617.89,105663.03,13.36662
1749444000000,105663.04,105663.04,105563.68,105566.49,56.15991
1749444300000,105566.5,105566.5,105510.02,105510.02,10.97384
1749444600000,105510.03,105510.03,105459.34,105459.35,18.98871
1749444900000,105459.35,105499.27,105428.02,105449.21,28.19381
1749445200000,105449.21,105459.9,105400.22,105400.22,14.78144
1749445500000,105400.22,105440.97,105387.05,105437.73,22.91868
1749445800000,105437.72,105440.07,105412.12,105439.21,27.68493
1749446100000,105439.21,105522.87,105439.21,105488.41,36.0349
1749446400000,105488.41,105488.42,105397.69,105400.01,14.03067
1749446700000,105400.01,105431.02,105400.0,105431.0,25.14224
1749447000000,105431.0,105441.87,105357.83,105357.83,23.47174
1749447300000,105357.83,105371.25,105325.6,105351.73,36.60925
1749447600000,105351.72,105390.44,105351.71,105378.43,40.02525
1749447900000,105378.44,105425.43,105378.43,105425.42,33.35114
1749448200000,105425.42,105439.34,105382.6,105439.34,22.95501
1749448500000,105439.34,105461.57,105379.11,105379.11,22.63076
1749448800000,105379.12,105399.45,105363.18,105399.45,44.70362
1749449100000,105399.45,105489.47,105344.86,105344.99,70.74457
1749449400000,105345.0,105397.83,105319.0,105397.82,19.87493
1749449700000,105397.82,105500.0,105397.81,105497.84,29.24528
1749450000000,105497.84,105498.0,105441.93,105490.24,34.04683
1749450300000,105490.24,105521.85,105485.53,105521.84,36.79718
1749450600000,105521.85,105531.34,105521.84,105522.03,32.56611
1749450900000,105522.03,105596.1,105522.03,105596.09,24.74539
1749451200000,105596.09,105598.83,105573.9,105573.9,22.4825
1749451500000,105573.91,105625.81,105570.94,105625.39,42.35956
1749451800000,105625.4,105688.0,105623.42,105682.39,84.88488
1749452100000,105682.38,105692.84,105682.38,105692.83,12.13504
1749452400000,105692.84,105692.84,105563.92,105581.4,65.20567
1749452700000,105581.39,105581.4,105558.13,105558.14,14.30705
1749453000000,105558.13,105567.92,105557.61,105567.91,13.47572
1749453300000,105567.91,105567.92,105511.99,105532.81,19.95981
1749453600000,105532.81,105539.66,105500.0,105539.66,8.34511
1749453900000,105539.66,105539.66,105517.2,105523.29,5.14554
1749454200000,105523.29,105610.76,105523.28,105583.51,13.41667
1749454500000,105583.52,105604.66,105560.39,105592.36,7.42627
1749454800000,105592.37,105592.37,105570.13,105570.14,5.83122
1749455100000,105570.14,105570.14,105535.83,105535.83,12.90943
1749455400000,105535.84,105569.68,105535.83,105560.71,15.83816
1749455700000,105560.71,105580.39,105560.7,105560.71,12.63142
1749456000000,105560.71,105627.91,105560.7,105583.01,25.67618
1749456300000,105583.02,105598.54,105566.1,105595.78,13.98863
1749456600000,105595.78,105598.54,105583.73,105594.0,16.60231
1749456900000,105594.0,105611.7,105593.99,105600.35,12.8025
1749457200000,105600.36,105600.36,105525.77,105525.78,14.287
1749457500000,105525.78,105542.92,105473.57,105542.91,42.48611
1749457800000,105542.92,105569.19,105505.97,105569.18,42.11639
1749458100000,105569.19,105753.34,105569.18,105712.53,73.20564
1749458400000,105712.54,105736.61,105697.67,105728.92,41.99767
1749458700000,105728.93,105766.99,105687.95,105759.2,31.25743
1749459000000,105759.2,105898.99,105759.2,105898.98,93.59481
1749459300000,105898.99,105949.09,105877.46,105926.39,53.08713
1749459600000,105926.4,105926.4,105895.0,105895.01,13.78895
1749459900000,105895.0,105895.01,105832.0,105838.35,19.67401
1749460200000,105838.35,105960.6,105838.35,105906.98,43.39557
1749460500000,105906.99,105942.53,105883.72,105895.67,36.47413
1749460800000,105895.66,105895.67,105850.92,105868.23,60.22793
1749461100000,105868.22,106168.92,105868.22,106152.74,139.5377
1749461400000,106151.87,106195.17,106143.99,106170.86,47.18861
1749461700000,106170.86,106356.51,106153.33,106335.83,64.01737
1749462000000,106335.84,106618.63,106335.83,106609.99,172.70121
1749462300000,106609.99,106888.0,106603.14,106741.37,340.40638
1749462600000,106741.37,106887.77,106645.93,106672.49,122.90926
1749462900000,106672.49,106754.02,106603.95,106612.52,79.67962
1749463200000,106612.53,106650.0,106565.3,106572.92,58.00093
1749463500000,106572.91,106710.0,106572.91,106655.42,97.33883
1749463800000,106655.41,107244.3,106655.41,107176.38,300.04376
1749464100000,107176.37,107464.77,107176.37,107339.91,405.5937
1749464400000,107339.92,107397.25,107196.98,107263.21,109.66571
1749464700000,107263.48,107318.47,107077.75,107088.43,133.63647
1749465000000,107088.43,107237.32,107035.0,107067.31,130.98547
1749465300000,107067.32,107154.64,107046.74,107055.48,67.84853
1749465600000,107055.48,107234.53,107054.84,107219.48,77.28558
1749465900000,107219.48,107319.47,107162.06,107171.03,97.64696
1749466200000,107171.03,107171.04,107097.68,107129.18,25.19264
1749466500000,107129.18,107189.25,107129.18,107179.7,21.5844
1749466800000,107179.7,107253.81,107146.18,107193.24,52.08227
1749467100000,107193.24,107351.65,107193.23,107350.9,87.33033
1749467400000,107350.91,107438.2,107309.36,107438.19,66.10248
1749467700000,107438.2,107522.45,107312.51,107389.15,173.88594
1749468000000,107389.15,107511.63,107366.19,107465.95,67.10414
1749468300000,107465.95,107482.65,107400.0,107434.41,72.74254
1749468600000,107434.41,107483.84,107382.76,107390.01,68.05145
1749468900000,107390.01,107680.0,107390.0,107669.22,145.80132
1749469200000,107669.23,107806.0,107648.83,107737.42,122.30969
1749469500000,107737.42,107739.08,107572.53,107603.54,289.10288
1749469800000,107603.53,107603.54,107551.86,107590.64,74.12025
1749470100000,107590.64,107790.76,107590.63,107759.21,80.39775
1749470400000,107759.21,107800.0,107692.4,107762.04,45.71003
1749470700000,107762.04,107762.05,107599.54,107617.55,79.67061
1749471000000,107617.55,107649.3,107555.02,107555.03,74.34565
1749471300000,107555.03,107692.66,107555.02,107628.91,42.94459
1749471600000,107628.91,107651.06,107573.56,107582.71,26.94787
1749471900000,107582.71,107582.72,107540.22,107574.86,36.83144
1749472200000,107574.86,107683.04,107569.93,107683.04,64.64724
1749472500000,107683.04,107806.0,107665.91,107788.65,55.53926
1749472800000,107788.66,107919.57,107788.64,107919.57,168.2655
