timestamp,open,high,low,close,volume
1737443100000,102146.55,102369.21,102044.46,102301.37,125.16067
1737443400000,102301.38,102476.09,102225.13,102373.32,183.14199
1737443700000,102373.33,102420.0,102304.0,102395.99,65.22363
1737444000000,102395.99,102480.0,102335.92,102443.15,74.18805
1737444300000,102443.16,102471.79,102348.01,102446.21,45.64472
1737444600000,102446.21,102446.22,102257.61,102340.48,81.37924
1737444900000,102340.48,102402.5,102223.01,102239.99,66.28982
1737445200000,102240.0,102240.0,102082.39,102161.24,101.92194
1737445500000,102161.24,102256.0,102068.96,102116.88,58.36769
1737445800000,102116.88,102116.89,101799.57,101967.98,134.57141
1737446100000,101967.98,102121.94,101857.8,101989.05,91.15951
1737446400000,101989.06,101989.06,101740.82,101853.44,62.70274
1737446700000,101853.44,102284.17,101839.44,102232.0,146.25749
1737447000000,102232.01,102490.13,102232.0,102380.67,150.93403
1737447300000,102380.68,102443.65,102236.13,102354.75,70.88812
1737447600000,102354.75,102359.0,102150.0,102200.01,48.48531
1737447900000,102200.0,102308.19,102165.85,102237.65,35.05943
1737448200000,102237.66,102286.89,102109.82,102248.0,74.05363
1737448500000,102248.0,102403.34,102229.92,102341.85,78.08369
1737448800000,102341.85,102389.65,102001.0,102173.52,55.78766
1737449100000,102173.51,102288.11,102002.17,102288.11,91.88655
1737449400000,102290.0,102489.11,102222.22,102289.45,129.44246
1737449700000,102289.45,102496.74,102286.68,102466.81,243.74116
1737450000000,102466.82,102596.0,102327.58,102542.0,267.32119
1737450300000,102542.0,102894.29,102542.0,102845.83,285.30282
1737450600000,102845.83,102845.83,102543.36,102543.37,105.54012
1737450900000,102543.37,102621.14,102368.7,102380.2,67.14698
1737451200000,102380.19,102547.74,102238.86,102299.5,162.31562
1737451500000,102299.49,102359.39,102072.13,102338.48,264.91028
1737451800000,102338.98,102499.99,102302.33,102378.98,213.93635
1737452100000,102378.97,102555.55,102333.34,102448.0,156.47928
1737452400000,102448.0,102544.45,102373.2,102493.35,142.38105
1737452700000,102493.35,102700.0,102460.0,102677.59,126.5007
1737453000000,102677.59,102794.35,102671.03,102698.85,118.88539
1737453300000,102698.85,102807.25,102615.9,102707.08,116.04448
1737453600000,102707.07,102796.77,102582.0,102795.05,180.68842
1737453900000,102795.04,102795.05,102657.47,102736.12,130.3282
1737454200000,102736.13,102861.0,102630.07,102698.16,124.67791
1737454500000,102698.16,102830.35,102691.61,102808.8,78.19832
1737454800000,102808.8,102952.85,102794.02,102853.02,97.28975
1737455100000,102853.02,103226.9,102844.82,103182.64,153.67312
1737455400000,103182.63,103182.64,103008.5,103095.0,88.71633
1737455700000,103095.0,103160.07,102982.98,103046.13,96.08384
1737456000000,103046.13,103122.92,102966.47,102996.01,60.37103
1737456300000,102996.01,103068.0,102961.22,103000.0,88.55002
1737456600000,102999.45,103364.74,102978.8,103270.63,144.39861
1737456900000,103270.63,103295.99,103124.91,103160.85,60.33877
1737457200000,103160.85,103249.29,103073.86,103244.9,67.32006
1737457500000,103244.89,103348.6,103168.97,103348.59,82.18662
1737457800000,103348.59,103600.0,103348.59,103570.02,132.21423
1737458100000,103570.02,103796.96,103488.78,103569.31,162.9022
1737458400000,103569.32,103677.18,103529.04,103625.07,137.93558
1737458700000,103625.07,103850.0,103612.52,103676.28,259.25222
1737459000000,103676.29,103718.29,103468.62,103512.63,216.82564
1737459300000,103512.63,103949.6,103495.91,103905.92,170.14239
1737459600000,103905.92,103970.23,103741.0,103863.42,133.54901
1737459900000,103863.42,103973.02,103783.4,103896.79,130.50668
1737460200000,103896.79,103933.16,103825.9,103915.23,122.44482
1737460500000,103915.23,103915.23,103708.73,103758.25,102.98043
1737460800000,103758.25,103922.39,103660.0,103669.69,158.73581
1737461100000,103669.69,103847.61,103610.77,103794.77,86.89166
1737461400000,103794.77,103978.0,103752.02,103978.0,122.95198
1737461700000,103977.99,104702.0,103977.99,104700.43,526.85175
1737462000000,104700.42,104708.41,104323.18,104408.0,181.89135
1737462300000,104408.01,104462.18,104286.13,104454.7,77.11871
1737462600000,104454.7,104657.0,104332.0,104459.66,171.10104
1737462900000,104459.66,104700.0,104444.01,104541.24,134.28093
1737463200000,104541.25,104612.08,104374.09,104445.56,187.62336
1737463500000,104445.57,104445.57,104310.0,104390.0,184.22599
1737463800000,104390.0,104541.46,104324.36,104463.35,125.95594
1737464100000,104463.34,104579.99,104396.61,104519.98,69.57754
1737464400000,104519.98,104576.61,104369.04,104373.32,130.38741
1737464700000,104373.32,104413.43,104149.18,104184.0,234.12055
1737465000000,104184.0,104661.35,104181.56,104628.01,114.48903
1737465300000,104628.01,104968.42,104628.01,104850.01,219.41449
1737465600000,104850.0,104999.99,104726.79,104772.26,179.44388
1737465900000,104772.27,104772.27,104460.09,104646.35,157.89706
1737466200000,104646.35,104700.0,104463.62,104691.7,142.43277
1737466500000,104691.69,104735.62,104522.88,104550.01,104.47289
1737466800000,104550.0,104663.99,104486.71,104663.98,61.81501
1737467100000,104663.98,104833.69,104601.1,104780.28,56.66711
1737467400000,104780.28,104810.0,104540.81,104628.0,60.93724
1737467700000,104628.77,104727.33,104360.02,104457.07,136.98514
1737468000000,104457.08,104600.0,104457.08,104539.52,62.04475
1737468300000,104539.52,104688.0,104439.97,104442.15,109.00647
1737468600000,104442.15,104552.26,104404.01,104524.61,57.13286
1737468900000,104524.62,104783.8,104524.62,104744.36,105.38585
1737469200000,104744.35,105100.0,104734.87,104974.97,194.88667
1737469500000,104974.97,105270.36,104944.0,105240.37,228.98582
1737469800000,105240.38,105320.0,104220.56,104246.35,394.15326
1737470100000,104246.36,104268.0,103366.65,103487.68,752.24782
1737470400000,103487.69,103900.5,103266.56,103758.61,361.30481
1737470700000,103758.6,104264.0,103499.88,103925.45,320.27733
1737471000000,103925.45,104170.02,103547.05,103678.31,212.0975
1737471300000,103678.31,103799.7,103001.0,103260.91,568.18524
1737471600000,103260.9,103463.56,102803.43,102941.7,490.83388
1737471900000,102941.71,103461.53,102842.86,103281.22,390.11811
1737472200000,103281.23,103431.95,102850.0,103073.7,308.07487
1737472500000,103073.71,103431.08,103020.0,103431.08,249.73745
1737472800000,103431.08,103530.85,103205.38,103443.99,216.89227
