timestamp,open,high,low,close,volume
1717943400000,69329.2,69386.53,69264.01,69383.96,112.24396
1717943700000,69383.97,69430.0,69360.01,69424.66,36.92744
1717944000000,69424.65,69460.01,69410.0,69459.99,61.29984
1717944300000,69460.0,69476.1,69430.18,69476.09,26.68102
1717944600000,69476.09,69485.2,69460.0,69469.99,31.33309
1717944900000,69469.99,69495.71,69469.99,69490.12,39.07591
1717945200000,69490.13,69505.43,69456.0,69480.0,47.54106
1717945500000,69480.01,69524.01,69480.0,69505.84,25.39322
1717945800000,69505.84,69575.41,69505.84,69540.0,72.00793
1717946100000,69540.0,69590.37,69540.0,69556.01,76.85257
1717946400000,69556.01,69575.86,69477.99,69478.0,197.97971
1717946700000,69478.0,69478.0,69420.42,69464.39,83.21014
1717947000000,69464.4,69559.16,69464.39,69491.61,56.63163
1717947300000,69491.6,69526.81,69490.0,69520.74,32.24517
1717947600000,69520.74,69534.96,69516.0,69516.01,18.46729
1717947900000,69516.0,69541.38,69500.1,69541.37,15.82115
1717948200000,69541.37,69565.0,69528.0,69528.01,67.58226
1717948500000,69528.0,69541.86,69504.47,69508.64,22.73404
1717948800000,69508.64,69526.53,69500.0,69511.99,25.00367
1717949100000,69511.99,69547.89,69504.4,69547.88,48.84612
1717949400000,69547.88,69575.0,69544.0,69570.86,32.49157
1717949700000,69570.87,69616.39,69547.05,69579.59,54.80291
1717950000000,69579.58,69609.23,69579.58,69592.03,48.40273
1717950300000,69592.04,69598.02,69566.19,69573.67,44.22846
1717950600000,69573.67,69636.98,69573.67,69612.92,33.27927
1717950900000,69612.92,69613.64,69573.99,69573.99,16.94106
1717951200000,69573.99,69599.29,69573.67,69580.0,18.84447
1717951500000,69580.0,69594.76,69573.0,69573.01,20.14622
1717951800000,69573.01,69575.04,69552.8,69573.01,21.13619
1717952100000,69573.0,69622.88,69573.0,69622.88,22.06059
1717952400000,69622.88,69627.6,69600.0,69604.17,25.60459
1717952700000,69604.17,69650.64,69604.17,69650.63,20.62211
1717953000000,69650.64,69698.48,69650.63,69685.26,30.33515
1717953300000,69685.27,69685.27,69627.6,69627.6,28.03519
1717953600000,69627.6,69650.0,69601.97,69601.98,30.56438
1717953900000,69601.97,69611.8,69584.0,69584.01,21.6594
1717954200000,69584.0,69600.0,69580.0,69580.01,17.49751
1717954500000,69580.0,69592.0,69570.0,69591.68,21.89926
1717954800000,69591.69,69629.68,69591.68,69609.19,27.54305
1717955100000,69609.19,69656.01,69609.18,69652.13,14.8328
1717955400000,69652.12,69662.71,69625.56,69656.54,27.80045
1717955700000,69656.53,69666.0,69656.53,69660.51,15.37199
1717956000000,69660.52,69673.79,69616.0,69619.35,94.46708
1717956300000,69619.34,69703.44,69611.26,69703.44,56.60121
1717956600000,69703.44,69782.9,69702.8,69770.69,271.50995
1717956900000,69770.68,69779.49,69738.21,69751.05,45.66112
1717957200000,69751.04,69772.47,69731.6,69772.46,25.63861
1717957500000,69772.46,69848.32,69772.0,69786.71,78.1123
1717957800000,69786.72,69808.0,69741.2,69770.03,55.65633
1717958100000,69770.03,69770.04,69710.0,69710.01,23.37488
1717958400000,69710.0,69736.0,69700.01,69700.02,25.79545
1717958700000,69700.02,69717.98,69681.66,69685.84,17.12704
1717959000000,69685.84,69745.52,69685.84,69734.73,26.34365
1717959300000,69734.73,69747.6,69691.86,69738.1,34.78439
1717959600000,69738.09,69741.89,69720.0,69741.89,18.85628
1717959900000,69741.89,69829.77,69741.88,69804.0,89.4827
1717960200000,69804.01,69821.55,69789.2,69806.8,22.37582
1717960500000,69806.81,69818.63,69776.0,69795.97,35.86386
1717960800000,69795.97,69816.0,69794.89,69816.0,20.08988
1717961100000,69816.0,69857.14,69794.21,69850.0,119.50564
1717961400000,69850.0,69852.0,69786.02,69786.03,68.60099
1717961700000,69786.03,69805.82,69750.0,69766.99,45.15496
1717962000000,69767.0,69787.12,69673.91,69693.33,43.31149
1717962300000,69693.33,69699.6,69660.03,69699.59,65.61483
1717962600000,69699.59,69730.0,69699.59,69712.0,19.50785
1717962900000,69712.0,69737.83,69710.25,69710.26,10.67861
1717963200000,69710.26,69730.81,69649.09,69652.0,80.02558
1717963500000,69652.0,69688.0,69652.0,69661.42,20.85137
1717963800000,69661.41,69661.42,69645.57,69661.4,22.64465
1717964100000,69661.41,69679.99,69651.63,69679.98,44.73181
1717964400000,69679.99,69679.99,69661.25,69661.25,17.55163
1717964700000,69661.26,69666.74,69624.0,69666.73,23.33285
1717965000000,69666.74,69666.74,69627.85,69633.49,19.92553
1717965300000,69633.48,69633.49,69590.33,69623.12,28.32556
1717965600000,69623.12,69628.8,69616.13,69620.84,12.14979
1717965900000,69620.83,69659.6,69602.19,69654.4,23.37574
1717966200000,69654.4,69700.0,69654.4,69699.99,11.44575
1717966500000,69699.99,69699.99,69684.57,69686.85,11.01348
1717966800000,69686.86,69734.7,69686.85,69734.69,19.72365
1717967100000,69734.7,69734.7,69704.01,69704.01,17.13811
1717967400000,69704.01,69706.86,69677.3,69706.85,20.01513
1717967700000,69706.86,69727.59,69700.0,69704.17,18.60343
1717968000000,69704.17,69712.3,69704.17,69712.29,8.16625
1717968300000,69712.3,69717.0,69712.3,69717.0,8.96983
1717968600000,69717.0,69731.96,69670.0,69670.01,24.26211
1717968900000,69670.01,69670.01,69610.0,69610.01,13.78897
1717969200000,69610.0,69688.01,69610.0,69688.01,30.1302
1717969500000,69688.01,69776.38,69688.0,69776.37,48.92133
1717969800000,69776.37,69821.53,69725.09,69767.9,41.40806
1717970100000,69767.9,69790.87,69730.0,69749.96,23.9763
1717970400000,69749.95,69787.13,69692.07,69706.57,46.03108
1717970700000,69706.57,69720.0,69683.28,69720.0,21.86107
1717971000000,69719.99,69767.1,69696.4,69700.35,31.07502
1717971300000,69700.36,69736.0,69700.35,69714.85,23.0114
1717971600000,69714.85,69714.85,69677.67,69677.67,25.59283
1717971900000,69677.67,69677.68,69633.34,69633.6,22.91281
1717972200000,69633.61,69664.0,69633.6,69659.99,15.78362
1717972500000,69660.0,69675.84,69645.35,69645.36,24.12638
1717972800000,69645.35,69663.63,69642.01,69658.11,19.00679
