timestamp,open,high,low,close,volume
1726343400000,59824.01,59826.0,59814.6,59814.6,11.42644
1726343700000,59814.6,59824.0,59810.0,59810.0,9.28959
1726344000000,59810.01,59847.93,59810.0,59828.67,8.28123
1726344300000,59828.67,59828.68,59802.01,59804.01,11.91399
1726344600000,59804.0,59804.01,59791.97,59792.0,6.38842
1726344900000,59792.0,59818.0,59774.0,59816.42,17.40709
1726345200000,59816.42,59921.1,59816.42,59921.1,20.50337
1726345500000,59921.1,60134.13,59898.16,60004.49,279.38186
1726345800000,60004.5,60038.0,59944.51,59990.12,59.99535
1726346100000,59990.12,60036.37,59960.6,59990.0,71.35606
1726346400000,59989.99,60019.99,59966.0,59966.01,17.27265
1726346700000,59966.01,59975.32,59946.01,59948.99,9.89619
1726347000000,59948.99,60025.81,59948.99,60010.53,49.8895
1726347300000,60010.53,60047.3,59980.76,60024.01,22.83606
1726347600000,60024.02,60039.9,60002.16,60005.5,18.07956
1726347900000,60005.5,60005.51,59970.02,59970.03,11.5747
1726348200000,59970.02,60008.0,59970.02,60007.99,38.35547
1726348500000,60008.0,60030.0,59986.82,60004.99,22.46592
1726348800000,60004.99,60032.0,60004.99,60032.0,8.98775
1726349100000,60031.99,60038.38,60031.99,60038.37,13.46015
1726349400000,60038.37,60038.37,59976.0,59976.0,20.16487
1726349700000,59976.0,59977.78,59950.21,59960.37,27.74819
1726350000000,59960.37,60029.79,59960.37,60018.28,38.89262
1726350300000,60018.29,60018.29,60002.0,60008.0,10.97646
1726350600000,60008.0,60056.71,60008.0,60056.7,21.02458
1726350900000,60056.7,60056.71,60031.42,60036.0,27.64196
1726351200000,60036.01,60125.0,60026.0,60070.02,67.92197
1726351500000,60070.01,60070.02,60000.0,60011.55,22.79302
1726351800000,60011.55,60011.56,59946.0,59971.1,32.50298
1726352100000,59971.1,59978.01,59940.0,59954.61,11.23027
1726352400000,59954.61,59972.0,59940.24,59969.99,19.48074
1726352700000,59969.99,59986.02,59969.99,59976.01,10.19856
1726353000000,59976.0,60022.0,59976.0,60022.0,15.02586
1726353300000,60021.99,60119.99,60001.64,60047.96,58.57093
1726353600000,60047.96,60068.0,60044.78,60044.78,9.95979
1726353900000,60044.78,60057.99,60035.1,60035.1,13.47437
1726354200000,60035.1,60040.0,60006.0,60021.99,9.29542
1726354500000,60021.99,60021.99,60002.45,60006.97,8.71179
1726354800000,60006.97,60047.9,60006.97,60040.0,27.39361
1726355100000,60040.0,60050.0,60036.73,60036.73,9.22869
1726355400000,60036.74,60036.74,60008.14,60009.45,11.19064
1726355700000,60009.45,60021.17,59980.0,60007.5,26.28869
1726356000000,60007.51,60007.51,59986.51,59994.28,8.11489
1726356300000,59994.27,59994.28,59962.0,59966.01,16.99205
1726356600000,59966.01,59983.49,59966.01,59972.74,13.60747
1726356900000,59972.74,59972.75,59936.91,59955.98,27.66054
1726357200000,59955.98,59967.98,59955.98,59963.91,9.19179
1726357500000,59963.9,59999.99,59963.9,59999.98,19.17169
1726357800000,59999.98,59999.99,59976.86,59987.99,11.86699
1726358100000,59987.98,59995.59,59987.98,59993.03,5.07313
1726358400000,59993.02,60010.0,59988.0,60007.91,29.63455
1726358700000,60007.91,60010.0,60002.0,60008.69,13.77876
1726359000000,60008.68,60024.0,60002.22,60023.99,11.37352
1726359300000,60024.0,60024.0,60005.5,60011.99,13.09316
1726359600000,60011.98,60040.0,60008.95,60039.99,11.01752
1726359900000,60040.0,60070.0,60039.99,60069.99,11.11123
1726360200000,60069.99,60070.0,60063.01,60063.02,25.16242
1726360500000,60063.02,60070.68,60063.01,60066.01,12.49773
1726360800000,60066.01,60098.4,60066.01,60094.98,15.38234
1726361100000,60094.98,60107.99,60086.0,60107.98,11.76508
1726361400000,60107.99,60119.42,60060.0,60060.01,20.475
1726361700000,60060.0,60060.01,59986.01,60025.95,19.18214
1726362000000,60025.95,60105.36,60025.95,60068.01,65.10432
1726362300000,60068.0,60092.04,60032.0,60092.03,25.34938
1726362600000,60092.04,60121.0,60092.03,60116.16,23.97991
1726362900000,60116.16,60211.74,60090.85,60211.11,93.64813
1726363200000,60211.12,60250.29,60169.58,60169.58,63.48901
1726363500000,60169.58,60195.99,60154.0,60189.0,18.95671
1726363800000,60189.0,60280.06,60188.99,60256.0,92.15539
1726364100000,60256.0,60256.0,60206.0,60215.18,22.74011
1726364400000,60215.18,60220.0,60173.9,60186.45,30.40622
1726364700000,60186.44,60220.0,60186.44,60219.98,12.04504
1726365000000,60219.98,60260.0,60219.98,60256.0,43.70953
1726365300000,60256.0,60260.0,60235.22,60235.22,11.96989
1726365600000,60235.22,60245.09,60205.03,60205.04,35.71659
1726365900000,60205.03,60211.65,60195.23,60195.23,36.37119
1726366200000,60195.23,60195.24,60150.62,60171.12,67.59532
1726366500000,60171.11,60171.12,60137.62,60137.62,44.93267
1726366800000,60137.62,60139.54,60116.0,60122.45,13.01123
1726367100000,60122.45,60180.46,60122.45,60173.8,28.90067
1726367400000,60173.81,60214.0,60173.8,60198.73,37.38022
1726367700000,60198.72,60225.31,60198.72,60220.17,34.13056
1726368000000,60220.17,60220.18,60204.65,60217.98,17.14838
1726368300000,60217.98,60225.31,60217.98,60224.71,6.77659
1726368600000,60224.72,60244.0,60224.71,60243.99,10.82455
1726368900000,60243.99,60267.86,60238.0,60238.01,30.94803
1726369200000,60238.01,60238.01,60222.0,60222.01,14.80043
1726369500000,60222.0,60222.01,60208.42,60210.0,11.06894
1726369800000,60210.0,60233.42,60209.99,60233.42,9.49172
1726370100000,60233.41,60238.57,60229.66,60235.99,15.08652
1726370400000,60235.99,60236.0,60207.22,60212.0,22.38902
1726370700000,60211.99,60214.0,60184.0,60184.0,11.36786
1726371000000,60184.0,60184.01,60155.99,60164.53,24.47792
1726371300000,60164.54,60193.13,60142.0,60193.13,19.25307
1726371600000,60193.13,60193.13,60174.4,60174.4,18.42821
1726371900000,60174.41,60174.41,60140.0,60140.0,14.63974
1726372200000,60140.01,60154.0,60134.0,60153.99,5.09097
1726372500000,60153.99,60155.93,60153.99,60155.93,8.26193
1726372800000,60155.93,60173.99,60155.92,60173.99,9.24475
