timestamp,open,high,low,close,volume
1734743400000,97588.0,97647.47,97509.65,97590.43,63.74265
1734743700000,97590.43,97668.68,97349.24,97441.23,125.54596
1734744000000,97441.22,97571.24,97308.0,97494.68,106.27367
1734744300000,97494.67,97557.16,97437.01,97478.43,116.10567
1734744600000,97478.43,97496.64,97261.51,97332.87,84.92087
1734744900000,97332.88,97372.16,97198.76,97300.0,112.72703
1734745200000,97300.0,97393.15,97284.9,97393.14,45.06044
1734745500000,97393.15,97492.0,97314.78,97465.05,81.20939
1734745800000,97465.05,97465.05,97341.81,97390.07,38.65616
1734746100000,97390.07,97446.2,97357.23,97357.23,32.54304
1734746400000,97357.23,97374.7,97200.29,97320.0,48.31178
1734746700000,97320.0,97320.0,97188.09,97199.1,70.12348
1734747000000,97199.1,97340.0,97199.1,97300.78,61.98794
1734747300000,97300.77,97444.0,97250.0,97374.98,36.70498
1734747600000,97374.98,97493.98,97342.29,97436.01,32.69674
1734747900000,97436.0,97532.0,97404.05,97407.83,35.75804
1734748200000,97407.82,97473.29,97392.53,97408.0,31.72453
1734748500000,97408.0,97537.55,97367.29,97537.54,46.14939
1734748800000,97537.55,97610.54,97521.53,97547.86,53.03403
1734749100000,97547.86,97583.13,97415.68,97488.0,33.64624
1734749400000,97488.01,97535.2,97445.51,97500.53,43.52094
1734749700000,97500.52,97500.53,97382.04,97396.0,14.25224
1734750000000,97396.0,97435.24,97275.82,97275.82,44.17772
1734750300000,97275.82,97352.0,97275.82,97276.51,59.43962
1734750600000,97276.52,97361.91,97276.51,97323.98,25.70408
1734750900000,97323.99,97400.18,97314.55,97400.18,34.58982
1734751200000,97400.18,97424.0,97316.37,97343.79,35.30681
1734751500000,97343.79,97400.0,97329.55,97377.2,21.97918
1734751800000,97377.2,97448.99,97332.73,97424.0,29.92868
1734752100000,97424.0,97424.0,97276.0,97364.9,104.87489
1734752400000,97364.91,97364.91,97244.0,97267.99,58.40193
1734752700000,97268.0,97388.0,97267.99,97346.83,20.5086
1734753000000,97346.83,97396.0,97254.01,97382.33,37.36558
1734753300000,97382.54,97487.47,97373.6,97487.46,17.31294
1734753600000,97487.47,97599.99,97440.03,97554.22,31.2372
1734753900000,97554.22,97577.46,97448.0,97448.0,24.30743
1734754200000,97448.01,97514.96,97378.5,97496.0,32.41603
1734754500000,97496.0,97546.46,97433.74,97463.34,32.499
1734754800000,97463.34,97493.98,97399.99,97424.93,69.57451
1734755100000,97424.94,97504.0,97406.33,97435.44,41.08201
1734755400000,97435.44,97506.62,97435.43,97506.62,22.76976
1734755700000,97506.62,97548.0,97472.0,97540.0,23.52273
1734756000000,97540.0,97573.0,97540.0,97556.16,29.90228
1734756300000,97556.15,97628.0,97474.35,97589.85,65.65498
1734756600000,97589.85,97614.46,97560.0,97573.6,24.16404
1734756900000,97573.6,97643.0,97573.6,97588.0,27.39786
1734757200000,97588.0,97595.44,97541.06,97541.06,31.7625
1734757500000,97541.07,97666.0,97541.06,97616.31,57.91024
1734757800000,97616.32,97752.0,97607.41,97752.0,76.43516
1734758100000,97752.0,97752.0,97577.07,97665.47,46.8625
1734758400000,97665.47,97694.24,97582.43,97611.36,51.43195
1734758700000,97611.49,97620.0,97584.39,97601.93,14.24271
1734759000000,97601.92,97622.54,97548.21,97622.54,47.10071
1734759300000,97622.54,97746.2,97590.73,97726.38,65.25398
1734759600000,97726.39,97920.0,97726.38,97910.51,103.97433
1734759900000,97910.51,98465.75,97910.5,98272.45,347.92693
1734760200000,98272.44,98455.47,98221.78,98455.46,118.7828
1734760500000,98455.47,98692.0,98418.72,98691.98,205.83538
1734760800000,98691.98,98703.05,98556.52,98559.16,131.17556
1734761100000,98559.15,98723.78,98417.19,98669.86,176.98714
1734761400000,98669.86,98837.49,98669.86,98802.05,219.46758
1734761700000,98802.04,98802.05,98499.9,98549.96,198.92229
1734762000000,98549.96,98652.0,98318.6,98347.9,116.52838
1734762300000,98347.89,98477.84,98327.99,98409.53,62.07101
1734762600000,98409.52,98450.75,98328.24,98410.22,110.56555
1734762900000,98410.22,98527.2,98344.15,98478.85,143.18056
1734763200000,98478.85,98593.74,98478.29,98528.48,133.58609
1734763500000,98528.48,98745.0,98528.47,98737.14,223.72027
1734763800000,98737.15,98737.15,98572.16,98708.49,151.94737
1734764100000,98708.48,98726.76,98650.0,98726.76,100.04786
1734764400000,98726.76,98733.0,98570.0,98628.0,94.53089
1734764700000,98628.73,98675.86,98500.0,98545.3,72.74991
1734765000000,98545.31,98724.68,98544.09,98687.71,232.5142
1734765300000,98687.71,98760.05,98656.0,98760.04,81.32733
1734765600000,98760.05,98813.54,98719.0,98719.01,122.01805
1734765900000,98719.01,98932.52,98712.01,98930.1,154.46796
1734766200000,98930.09,99000.0,98872.0,98995.99,255.35125
1734766500000,98995.99,99260.0,98995.99,99209.12,216.31277
1734766800000,99209.12,99540.61,99197.0,99495.99,308.2139
1734767100000,99495.99,99538.26,99296.95,99329.44,299.86342
1734767400000,99329.43,99360.16,99219.91,99232.35,125.31668
1734767700000,99232.35,99272.0,99032.14,99040.0,145.03704
1734768000000,99040.0,99187.95,98765.59,98765.6,183.05378
1734768300000,98765.6,98870.03,98732.5,98785.88,150.79139
1734768600000,98785.88,99040.0,98759.03,99020.94,88.12281
1734768900000,99020.93,99020.93,98728.0,98736.99,88.63884
1734769200000,98736.99,98773.87,98632.01,98632.02,66.20107
1734769500000,98632.01,98749.99,98588.1,98588.11,67.44469
1734769800000,98588.11,98706.48,98548.1,98600.0,41.54104
1734770100000,98600.0,98661.48,98550.1,98577.13,49.33624
1734770400000,98576.03,98576.03,98438.01,98466.93,91.34256
1734770700000,98466.93,98661.48,98466.93,98637.06,91.45366
1734771000000,98637.06,98696.48,98564.45,98696.48,51.23688
1734771300000,98696.48,98706.16,98618.72,98650.0,55.01395
1734771600000,98650.0,98686.77,98417.19,98534.07,76.33348
1734771900000,98534.07,98534.08,98348.0,98368.01,89.97818
1734772200000,98368.0,98547.07,98343.76,98475.34,69.23413
1734772500000,98475.34,98548.19,98345.41,98345.41,57.98991
1734772800000,98344.42,98437.03,98339.15,98339.16,50.84073
