timestamp,open,high,low,close,volume
1663933200000,18907.52,18912.92,18866.32,18871.07,1207.29963
1663933500000,18871.08,18912.96,18860.57,18905.78,1434.93372
1663933800000,18905.78,18911.01,18845.0,18899.46,1576.70375
1663934100000,18900.59,18901.61,18835.0,18862.72,1769.89021
1663934400000,18862.72,18895.91,18825.0,18893.24,1569.61792
1663934700000,18893.24,18936.89,18867.19,18924.11,1529.49611
1663935000000,18922.78,18953.44,18882.22,18952.46,1395.17308
1663935300000,18952.46,18956.98,18900.68,18941.32,1372.48117
1663935600000,18941.32,18953.85,18887.11,18940.13,1236.66024
1663935900000,18941.06,18942.43,18895.47,18924.87,963.62255
1663936200000,18924.87,18926.68,18872.53,18906.95,1087.59584
1663936500000,18905.94,18908.28,18856.85,18873.28,1056.28966
1663936800000,18873.28,18881.91,18855.0,18877.97,1041.92057
1663937100000,18877.97,18935.58,18861.89,18899.4,1155.86067
1663937400000,18898.64,18903.03,18852.53,18899.84,1292.15641
1663937700000,18898.41,18908.9,18870.03,18896.74,1016.60541
1663938000000,18896.74,18976.0,18880.03,18972.78,1524.13822
1663938300000,18972.95,19033.57,18937.29,19030.69,1828.82306
1663938600000,19031.59,19035.41,18987.9,19026.35,1239.7472
1663938900000,19027.36,19042.73,18993.69,19041.47,1253.02254
1663939200000,19042.13,19077.02,19020.5,19068.44,1346.5431
1663939500000,19068.57,19070.0,19003.0,19023.61,1076.1637
1663939800000,19025.0,19042.17,18953.22,19026.05,1923.7599
1663940100000,19026.05,19027.42,18931.06,18944.93,1938.66419
1663940400000,18944.93,18974.47,18909.0,18941.36,1573.27406
1663940700000,18941.36,18970.0,18837.65,18839.0,2607.06805
1663941000000,18839.0,18877.61,18668.0,18742.0,3452.67687
1663941300000,18739.9,18750.92,18624.05,18641.04,2392.05165
1663941600000,18640.69,18678.29,18564.84,18623.44,2524.81492
1663941900000,18623.44,18662.52,18585.0,18624.51,2107.30283
1663942200000,18624.51,18652.56,18603.45,18618.43,2049.77525
1663942500000,18618.28,18643.69,18588.0,18619.02,2103.77062
1663942800000,18619.25,18624.0,18556.13,18564.33,2393.45971
1663943100000,18562.48,18689.11,18531.42,18688.29,3063.98552
1663943400000,18687.08,18689.34,18632.53,18640.38,2149.84512
1663943700000,18640.38,18667.65,18626.29,18653.55,1633.47536
1663944000000,18653.55,18711.81,18641.18,18707.18,2128.30872
1663944300000,18707.22,18749.02,18692.12,18731.15,2293.45887
1663944600000,18731.15,18731.5,18662.17,18701.81,1927.16109
1663944900000,18701.81,18712.65,18666.75,18674.45,1905.29791
1663945200000,18674.41,18675.61,18586.0,18603.8,1985.45358
1663945500000,18604.9,18690.0,18602.83,18675.08,1933.12893
1663945800000,18675.08,18694.75,18643.19,18646.95,1430.80566
1663946100000,18645.51,18740.0,18643.52,18729.77,1873.67562
1663946400000,18729.77,18790.73,18697.14,18776.92,2287.73945
1663946700000,18778.28,18796.06,18761.07,18768.82,1839.37279
1663947000000,18768.83,18854.14,18766.53,18837.55,2369.27374
1663947300000,18837.55,18855.0,18790.32,18792.5,2109.12972
1663947600000,18790.77,18806.25,18726.82,18731.09,2003.13322
1663947900000,18731.09,18744.52,18668.73,18687.37,1898.08727
1663948200000,18687.37,18762.8,18687.0,18732.42,1864.91429
1663948500000,18732.42,18741.75,18692.71,18711.86,1585.76218
1663948800000,18712.08,18737.57,18659.91,18719.77,2004.32837
1663949100000,18719.23,18725.4,18634.37,18648.03,1763.69185
1663949400000,18647.17,18669.24,18610.0,18657.86,1672.6368
1663949700000,18656.82,18699.59,18630.45,18697.81,1728.84573
1663950000000,18698.92,18715.75,18651.59,18663.92,1721.13854
1663950300000,18663.26,18689.0,18577.77,18580.74,1764.43566
1663950600000,18580.74,18639.49,18572.55,18614.37,1598.6684
1663950900000,18614.37,18689.7,18593.22,18676.18,1654.00384
1663951200000,18675.22,18708.71,18648.79,18675.96,1817.4057
1663951500000,18676.48,18737.7,18666.73,18728.78,1642.5137
1663951800000,18728.78,18783.96,18718.39,18782.47,1949.27909
1663952100000,18782.47,18788.42,18733.93,18765.54,1779.5336
1663952400000,18766.72,18833.62,18728.83,18812.13,2417.06109
1663952700000,18812.1,18837.47,18764.8,18772.88,1865.61286
1663953000000,18772.05,18819.8,18765.43,18803.37,1696.49475
1663953300000,18802.42,18852.28,18796.26,18843.57,2036.21688
1663953600000,18843.57,18848.32,18804.53,18825.18,1683.51733
1663953900000,18824.31,18825.88,18721.87,18728.97,1899.59349
1663954200000,18728.97,18759.42,18682.06,18713.21,1940.3309
1663954500000,18713.21,18722.0,18642.59,18645.37,1590.74171
1663954800000,18646.53,18677.05,18633.25,18672.03,1489.45321
1663955100000,18673.64,18733.9,18654.75,18716.06,1634.38601
1663955400000,18716.77,18746.98,18697.0,18739.09,1228.27615
1663955700000,18739.1,18781.54,18712.84,18770.0,1647.06425
1663956000000,18770.0,18787.28,18694.36,18770.67,1969.7002
1663956300000,18768.53,18834.42,18740.0,18743.1,1940.63681
1663956600000,18742.17,18753.42,18655.47,18676.31,1983.63068
1663956900000,18676.31,18730.68,18642.01,18691.43,1820.01122
1663957200000,18690.29,18780.0,18676.38,18736.5,1845.4386
1663957500000,18736.5,18768.98,18712.29,18729.43,1697.21112
1663957800000,18729.1,18731.67,18666.0,18721.51,1774.08985
1663958100000,18720.24,18728.53,18679.6,18703.82,1690.78161
1663958400000,18703.82,18739.32,18672.81,18732.08,1789.85618
1663958700000,18733.24,18753.49,18704.17,18732.93,1646.36945
1663959000000,18732.93,18743.45,18685.24,18687.59,1752.13725
1663959300000,18687.59,18687.72,18620.28,18635.02,1652.38802
1663959600000,18636.12,18745.28,18620.31,18729.72,2178.00112
1663959900000,18730.84,18772.68,18680.21,18728.3,1908.47031
1663960200000,18728.3,18741.12,18644.2,18702.68,1748.98544
1663960500000,18702.35,18746.95,18696.85,18719.36,1565.40453
1663960800000,18717.42,18746.14,18660.01,18669.36,1579.4485
1663961100000,18669.36,18709.67,18647.79,18703.15,1864.68551
1663961400000,18705.09,18738.66,18701.92,18717.76,1561.31918
1663961700000,18717.76,18748.23,18690.26,18744.01,1629.44786
1663962000000,18745.32,18810.0,18726.6,18803.94,1925.93861
1663962300000,18802.45,18817.09,18770.17,18779.62,1464.07032
1663962600000,18780.89,18807.98,18740.26,18804.78,1488.71021
1663962900000,18805.7,18829.71,18766.54,18807.57,1703.47863
1663963200000,18807.57,18850.0,18807.57,18840.6,1550.57483
1663963500000,18840.6,18895.55,18832.69,18892.84,1859.87952
1663963800000,18891.61,18924.56,18865.8,18878.41,1688.08607
1663964100000,18878.52,18956.85,18877.0,18951.65,1494.74806
1663964400000,18952.6,18953.15,18921.39,18941.25,1281.45992
1663964700000,18940.45,18944.61,18910.36,18922.07,1000.81635
1663965000000,18922.07,18930.11,18890.14,18907.39,1049.96684
1663965300000,18908.63,18929.36,18901.88,18918.04,819.98324
1663965600000,18918.7,18936.54,18893.36,18909.51,849.49282
1663965900000,18908.51,18921.82,18875.74,18878.62,897.7152
1663966200000,18878.62,18926.36,18869.4,18885.55,1286.24882
1663966500000,18886.75,18891.09,18841.0,18852.17,1016.77533
1663966800000,18853.46,18872.37,18841.64,18865.14,690.9907
1663967100000,18865.14,18875.06,18827.65,18830.63,662.27401
1663967400000,18830.29,18831.86,18803.0,18815.17,762.43213
1663967700000,18816.02,18867.79,18814.88,18862.2,421.51441
1663968000000,18862.2,18905.9,18860.84,18862.26,713.81938
