timestamp,open,high,low,close,volume
1685543400000,26897.35,26953.93,26862.47,26931.04,474.68938
1685543700000,26931.04,26954.46,26926.5,26953.24,228.72199
1685544000000,26953.23,26994.98,26923.77,26991.63,211.19798
1685544300000,26991.62,27070.0,26971.92,27045.15,303.13416
1685544600000,27045.16,27078.38,27026.29,27078.38,216.16343
1685544900000,27078.49,27095.11,27029.26,27033.86,303.08729
1685545200000,27033.87,27064.03,27001.88,27003.91,161.52825
1685545500000,27003.92,27018.48,26985.6,26985.62,165.96397
1685545800000,26985.61,26987.81,26925.34,26925.35,269.6669
1685546100000,26925.35,26967.4,26925.34,26947.84,211.08755
1685546400000,26947.83,27001.3,26947.83,26983.8,244.65431
1685546700000,26983.8,26985.03,26937.01,26937.85,108.09939
1685547000000,26937.85,26962.14,26930.01,26959.49,133.00592
1685547300000,26959.5,26970.62,26921.89,26934.35,118.36003
1685547600000,26934.35,26950.41,26931.03,26939.07,90.36036
1685547900000,26939.07,26949.86,26906.4,26908.07,212.46989
1685548200000,26908.08,26932.95,26880.58,26932.0,206.64479
1685548500000,26931.99,26932.0,26894.03,26911.54,123.49873
1685548800000,26911.55,26926.29,26897.1,26906.06,139.85701
1685549100000,26906.05,26928.44,26839.01,26928.44,359.78232
1685549400000,26928.43,26962.55,26925.18,26959.86,165.4928
1685549700000,26959.86,26964.07,26948.96,26959.13,116.32908
1685550000000,26959.12,26961.13,26915.39,26944.76,183.91096
1685550300000,26944.76,26958.77,26928.48,26958.76,102.03104
1685550600000,26958.75,26958.76,26928.91,26953.07,111.33961
1685550900000,26953.08,26967.31,26944.06,26949.34,118.90671
1685551200000,26949.34,26959.59,26938.16,26949.19,88.97041
1685551500000,26949.18,26979.04,26947.82,26952.59,141.4165
1685551800000,26952.6,26952.6,26890.09,26908.93,197.7032
1685552100000,26908.93,26937.96,26908.92,26936.01,84.78694
1685552400000,26936.0,26954.89,26933.38,26954.88,100.31907
1685552700000,26954.89,26956.75,26920.0,26920.01,82.63624
1685553000000,26920.01,26936.82,26920.0,26930.0,66.5797
1685553300000,26930.01,26953.02,26920.48,26925.34,92.44819
1685553600000,26925.35,26947.58,26916.35,26928.32,154.22657
1685553900000,26928.33,26979.66,26928.32,26978.42,107.85698
1685554200000,26978.41,27021.53,26968.69,27008.13,238.3936
1685554500000,27008.12,27070.48,27000.0,27063.11,366.19942
1685554800000,27063.11,27084.51,27040.92,27046.19,206.6561
1685555100000,27046.2,27057.28,27020.32,27030.51,193.07925
1685555400000,27030.52,27060.25,27028.18,27055.45,75.56002
1685555700000,27055.46,27069.41,27046.3,27055.4,101.17659
1685556000000,27055.39,27069.06,27045.36,27056.19,106.78524
1685556300000,27056.18,27070.29,27053.22,27066.35,51.90545
1685556600000,27066.35,27070.47,27053.85,27058.38,57.73144
1685556900000,27058.38,27061.43,27020.68,27049.47,158.79175
1685557200000,27049.46,27093.32,27049.46,27091.72,105.86699
1685557500000,27091.73,27091.73,27060.0,27073.74,88.18938
1685557800000,27073.75,27073.75,27050.62,27053.42,66.10148
1685558100000,27053.43,27070.0,27050.0,27058.41,47.08625
1685558400000,27058.41,27064.13,27045.91,27062.68,62.73777
1685558700000,27062.67,27068.62,27050.4,27057.53,57.80771
1685559000000,27057.53,27057.53,27020.1,27034.99,112.18929
1685559300000,27034.98,27045.66,27034.98,27037.06,32.80404
1685559600000,27037.06,27045.91,27011.28,27019.01,95.17035
1685559900000,27019.01,27025.14,27006.38,27025.13,71.49359
1685560200000,27025.14,27040.0,27021.21,27036.44,42.98904
1685560500000,27036.44,27036.44,27025.97,27033.29,26.7836
1685560800000,27033.29,27055.52,27027.76,27037.63,101.34274
1685561100000,27037.64,27037.64,27025.82,27029.6,42.39785
1685561400000,27029.61,27049.68,27023.18,27049.68,54.56941
1685561700000,27049.68,27067.95,27049.67,27056.46,55.27388
1685562000000,27056.45,27088.63,27054.88,27088.62,84.02777
1685562300000,27088.62,27123.43,27088.62,27104.21,220.93487
1685562600000,27104.21,27111.54,27053.59,27076.69,133.72563
1685562900000,27076.68,27076.69,27000.2,27010.57,135.53316
1685563200000,27010.57,27029.86,27005.16,27023.99,97.62801
1685563500000,27023.99,27046.19,27023.99,27046.19,52.24053
1685563800000,27046.19,27055.09,27035.86,27055.09,57.41652
1685564100000,27055.09,27055.09,27047.99,27052.53,47.96942
1685564400000,27052.53,27084.51,27052.52,27084.5,66.05613
1685564700000,27084.49,27108.91,27084.49,27096.6,88.92441
1685565000000,27096.6,27116.13,27091.96,27101.17,75.35116
1685565300000,27101.17,27108.3,27090.86,27099.05,65.29199
1685565600000,27099.04,27110.67,27084.26,27110.67,91.0075
1685565900000,27110.66,27110.67,27089.95,27095.61,67.56931
1685566200000,27095.61,27111.13,27095.6,27111.13,50.55982
1685566500000,27111.13,27114.86,27100.73,27114.2,75.42436
1685566800000,27114.19,27119.77,27104.03,27104.04,71.5787
1685567100000,27104.04,27105.24,27094.37,27098.22,92.14998
1685567400000,27098.23,27103.12,27095.16,27103.11,44.05296
1685567700000,27103.11,27103.12,27100.13,27100.13,46.46017
1685568000000,27100.14,27100.14,27092.08,27096.12,58.44124
1685568300000,27096.12,27096.12,27045.61,27056.72,111.65504
1685568600000,27056.72,27065.4,27056.71,27062.84,54.77061
1685568900000,27062.84,27085.01,27053.28,27085.01,44.15303
1685569200000,27085.0,27087.0,27062.29,27071.15,47.52611
1685569500000,27071.15,27080.85,27071.15,27076.31,17.3345
1685569800000,27076.3,27086.63,27076.3,27086.62,21.22191
1685570100000,27086.62,27090.79,27079.2,27090.79,34.67477
1685570400000,27090.78,27114.66,27084.92,27093.38,104.68302
1685570700000,27093.37,27119.45,27093.37,27108.27,72.92987
1685571000000,27108.27,27125.0,27100.0,27113.41,59.78007
1685571300000,27113.41,27165.0,27113.4,27147.18,161.98371
1685571600000,27147.18,27147.61,27120.26,27130.35,62.33164
1685571900000,27130.35,27156.79,27130.35,27149.99,68.00242
1685572200000,27149.98,27153.08,27130.36,27152.99,102.6213
1685572500000,27153.0,27169.49,27140.42,27154.85,80.63339
1685572800000,27154.85,27154.85,27148.28,27148.54,38.26094
