timestamp,open,high,low,close,volume
1747343400000,103142.85,103212.92,103122.57,103202.91,29.45215
1747343700000,103202.9,103202.91,103012.95,103019.37,42.45031
1747344000000,103019.36,103019.37,102708.46,102764.84,60.32725
1747344300000,102764.84,103037.45,102720.0,103037.44,30.00957
1747344600000,103037.45,103236.48,102842.14,103045.86,53.93996
1747344900000,103045.85,103147.59,102971.99,103066.0,42.96719
1747345200000,103066.01,103221.04,103053.07,103180.0,44.44448
1747345500000,103180.01,103248.76,103135.54,103167.7,55.99293
1747345800000,103167.71,103322.14,103167.7,103309.89,24.54932
1747346100000,103309.89,103330.29,103182.07,103288.75,22.53351
1747346400000,103288.75,103545.0,103254.25,103482.31,74.77484
1747346700000,103482.3,103673.62,103477.95,103651.99,69.58796
1747347000000,103651.99,103777.78,103532.01,103777.78,48.43245
1747347300000,103777.78,103965.92,103740.0,103960.2,115.11571
1747347600000,103960.21,103980.84,103730.34,103783.98,85.37742
1747347900000,103783.98,103783.99,103672.16,103676.64,24.83601
1747348200000,103676.64,103730.42,103650.79,103650.8,22.49175
1747348500000,103650.79,103690.01,103627.89,103659.99,35.73767
1747348800000,103659.99,103700.0,103650.79,103667.17,30.75342
1747349100000,103667.17,103700.0,103561.53,103571.93,38.83523
1747349400000,103571.94,103571.94,103479.69,103482.2,36.52077
1747349700000,103482.21,103528.9,103482.2,103492.06,77.79221
1747350000000,103492.06,103535.35,103428.57,103503.57,80.48116
1747350300000,103503.56,103581.98,103365.07,103576.05,35.14145
1747350600000,103576.04,103657.7,103469.83,103471.98,51.17314
1747350900000,103471.98,103516.26,103230.76,103250.79,53.21465
1747351200000,103250.79,103428.58,103240.51,103428.57,92.29651
1747351500000,103428.58,103600.0,103413.16,103515.56,60.86326
1747351800000,103515.56,103780.0,103515.56,103756.97,110.1203
1747352100000,103756.97,103838.17,103730.35,103838.16,58.47786
1747352400000,103838.17,103893.73,103784.33,103784.33,32.62529
1747352700000,103784.33,103860.0,103762.53,103775.57,32.75478
1747353000000,103775.56,103798.77,103698.05,103720.0,55.99593
1747353300000,103720.0,103763.71,103719.99,103763.71,26.89487
1747353600000,103763.71,103841.28,103655.16,103827.17,86.71601
1747353900000,103827.17,103881.54,103737.93,103760.17,47.51775
1747354200000,103760.17,103936.89,103714.28,103930.0,48.09281
1747354500000,103930.01,103960.0,103837.98,103948.01,47.241
1747354800000,103948.01,103986.98,103864.0,103873.01,34.09396
1747355100000,103873.01,103873.02,103739.1,103742.01,118.86925
1747355400000,103742.0,103988.96,103742.0,103954.58,93.79912
1747355700000,103954.57,104033.9,103882.32,103938.11,60.1812
1747356000000,103938.11,103995.54,103938.11,103946.98,16.98857
1747356300000,103946.99,103974.62,103834.6,103834.6,30.3166
1747356600000,103834.6,103840.0,103674.6,103691.52,117.02388
1747356900000,103691.53,103764.82,103666.66,103764.81,104.70525
1747357200000,103764.82,103785.66,103554.55,103619.99,152.02137
1747357500000,103619.99,103662.97,103500.0,103655.54,72.25433
1747357800000,103655.53,103800.0,103635.58,103650.78,24.75622
1747358100000,103650.78,103674.95,103467.91,103468.44,49.81966
1747358400000,103468.45,103580.08,103468.44,103524.42,51.64457
1747358700000,103524.42,103780.0,103523.2,103771.74,68.23363
1747359000000,103771.74,103996.5,103764.6,103967.69,45.12004
1747359300000,103967.7,104108.9,103967.69,104072.52,133.82559
1747359600000,104072.52,104094.6,103984.12,104059.53,85.8188
1747359900000,104059.53,104079.37,103940.03,103976.59,75.12382
1747360200000,103976.59,104015.98,103917.64,103999.99,38.93071
1747360500000,104000.0,104068.07,103999.99,104047.61,45.09357
1747360800000,104047.6,104370.63,104047.6,104336.0,316.63483
1747361100000,104336.01,104354.71,104150.75,104205.11,63.24651
1747361400000,104205.11,104286.11,104192.42,104262.0,60.31753
1747361700000,104262.0,104292.0,103928.8,104009.29,126.92886
1747362000000,104009.3,104238.1,103932.0,104238.09,83.85918
1747362300000,104238.08,104350.0,104238.08,104274.87,76.62182
1747362600000,104274.87,104380.0,104274.87,104341.16,71.28994
1747362900000,104341.16,104466.01,104269.84,104269.85,84.63862
1747363200000,104269.84,104306.94,104145.26,104145.27,79.23777
1747363500000,104145.27,104173.08,104124.2,104142.85,43.28736
1747363800000,104142.85,104238.63,104077.66,104219.15,67.21194
1747364100000,104219.14,104221.97,104144.7,104199.8,29.18147
1747364400000,104199.8,104240.87,104122.48,104172.21,60.40566
1747364700000,104172.21,104172.22,104055.33,104055.34,23.35935
1747365000000,104055.33,104100.0,104055.33,104099.99,30.44415
1747365300000,104099.99,104133.69,104034.49,104088.16,22.9004
1747365600000,104088.15,104237.49,104083.5,104230.02,60.77315
1747365900000,104230.02,104299.0,104230.02,104253.01,54.44793
1747366200000,104253.01,104328.32,104200.0,104201.5,71.17559
1747366500000,104201.51,104201.51,104093.15,104119.41,65.10896
1747366800000,104119.41,104127.23,103988.18,104048.44,69.91128
1747367100000,104048.45,104088.0,104012.7,104031.91,25.11161
1747367400000,104031.91,104125.5,104031.91,104051.2,32.68059
1747367700000,104051.2,104051.21,104001.58,104023.49,27.18731
1747368000000,104023.49,104147.6,104023.48,104128.1,41.87658
1747368300000,104128.1,104184.72,104090.61,104119.17,52.68433
1747368600000,104119.17,104140.0,104022.02,104042.82,29.12902
1747368900000,104042.83,104048.68,103953.0,103983.63,30.65746
1747369200000,103983.63,103991.79,103918.25,103939.99,39.41456
1747369500000,103940.0,103966.69,103912.32,103932.16,32.30199
1747369800000,103932.17,103932.17,103893.4,103893.4,9.01285
1747370100000,103893.4,103978.98,103893.4,103904.76,31.44728
1747370400000,103904.76,103904.76,103818.85,103830.51,96.4785
1747370700000,103830.52,103900.0,103816.6,103827.49,31.44503
1747371000000,103827.49,103905.0,103825.39,103904.99,37.96472
1747371300000,103904.99,103950.0,103880.0,103919.95,25.94783
1747371600000,103919.96,103980.96,103919.95,103969.16,16.24659
1747371900000,103969.16,103995.0,103920.63,103972.05,17.22682
1747372200000,103972.05,104029.62,103940.78,103997.62,43.64865
1747372500000,103997.63,104053.4,103983.15,104047.21,27.05059
1747372800000,104047.21,104148.0,104047.2,104108.36,35.55645
