timestamp,open,high,low,close,volume
1743443400000,82743.1,82832.0,82612.0,82778.78,67.66852
1743443700000,82778.77,82810.89,82665.21,82680.34,35.73612
1743444000000,82680.35,82946.3,82676.0,82888.38,66.77718
1743444300000,82888.38,83125.85,82822.0,83116.23,82.15531
1743444600000,83116.23,83309.92,83077.69,83138.5,81.8585
1743444900000,83138.5,83306.33,83085.44,83296.46,69.58132
1743445200000,83296.46,83305.71,83194.0,83237.98,37.58061
1743445500000,83237.98,83354.91,83190.92,83350.0,46.39394
1743445800000,83350.0,83473.08,83299.71,83373.38,110.90481
1743446100000,83373.38,83516.7,83371.99,83461.6,82.35976
1743446400000,83461.6,83566.0,83416.66,83416.66,75.89835
1743446700000,83416.66,83470.01,83270.48,83470.0,73.09899
1743447000000,83470.01,83527.54,83418.04,83490.16,41.83537
1743447300000,83490.16,83490.17,83289.5,83291.42,42.28673
1743447600000,83291.42,83358.5,83273.91,83291.24,44.81714
1743447900000,83291.25,83418.33,83282.0,83315.83,45.8222
1743448200000,83315.83,83443.38,83315.83,83367.94,51.96414
1743448500000,83367.94,83369.74,83213.94,83246.18,53.28362
1743448800000,83246.19,83273.8,83165.1,83178.24,43.31436
1743449100000,83178.23,83178.23,82929.3,82937.86,75.48663
1743449400000,82937.85,83027.53,82900.67,83017.86,40.73706
1743449700000,83017.87,83040.0,82795.65,82812.43,87.27731
1743450000000,82812.43,82920.02,82800.0,82806.11,63.16297
1743450300000,82806.11,82806.11,82606.56,82631.95,68.2838
1743450600000,82631.95,82709.26,82400.0,82649.99,152.58963
1743450900000,82649.98,82649.98,82405.61,82462.27,71.47039
1743451200000,82462.26,82527.97,82404.34,82464.61,58.524
1743451500000,82464.61,82693.48,82365.0,82693.48,83.15625
1743451800000,82693.48,82693.48,82563.49,82591.0,69.45307
1743452100000,82591.0,82680.15,82564.06,82660.57,68.27467
1743452400000,82660.57,82792.35,82660.56,82792.35,49.25297
1743452700000,82792.34,82801.45,82729.82,82773.69,43.55404
1743453000000,82773.7,82846.2,82707.74,82763.99,45.68939
1743453300000,82764.0,82787.18,82692.01,82767.92,39.96349
1743453600000,82767.92,82767.92,82676.31,82745.69,41.37029
1743453900000,82745.69,82753.2,82662.0,82696.15,50.0149
1743454200000,82696.15,82696.15,82350.84,82396.46,105.0603
1743454500000,82396.46,82473.65,82370.27,82431.32,46.88475
1743454800000,82431.32,82544.54,82422.0,82503.2,39.79073
1743455100000,82503.2,82547.88,82454.49,82524.0,35.07765
1743455400000,82524.0,82560.0,82523.99,82556.33,18.12612
1743455700000,82556.34,82556.34,82501.04,82546.84,22.69983
1743456000000,82546.85,82682.71,82520.24,82675.38,45.06878
1743456300000,82675.38,82752.18,82564.19,82576.62,39.16656
1743456600000,82576.63,82620.03,82547.15,82609.18,19.00388
1743456900000,82609.17,82667.58,82609.17,82664.68,27.7837
1743457200000,82664.69,82698.61,82574.27,82618.0,29.81144
1743457500000,82617.99,82631.69,82500.0,82591.95,30.95967
1743457800000,82591.95,82695.34,82561.62,82666.98,19.16897
1743458100000,82666.98,82666.99,82553.13,82563.99,15.87132
1743458400000,82563.99,82571.98,82413.6,82453.11,55.52234
1743458700000,82453.1,82509.44,82416.24,82463.93,17.52377
1743459000000,82463.66,82499.08,82404.34,82420.14,21.18936
1743459300000,82420.15,82420.15,82273.91,82315.82,47.77759
1743459600000,82315.81,82324.87,82265.1,82324.86,15.83623
1743459900000,82324.87,82367.93,82283.19,82359.69,14.49056
1743460200000,82359.68,82402.19,82332.6,82374.76,16.51698
1743460500000,82374.76,82374.76,82283.81,82336.79,16.49645
1743460800000,82336.78,82355.91,82304.15,82333.01,13.70568
1743461100000,82333.01,82360.87,82290.01,82354.08,11.73648
1743461400000,82354.08,82387.18,82304.97,82378.94,16.33875
1743461700000,82378.93,82411.29,82378.93,82409.99,13.74228
1743462000000,82410.0,82519.37,82388.21,82519.36,29.2029
1743462300000,82519.36,82589.61,82506.57,82558.03,29.54954
1743462600000,82558.66,82638.82,82530.01,82560.64,21.01812
1743462900000,82560.64,82886.8,82518.77,82525.21,100.67476
1743463200000,82525.21,82579.99,82406.79,82426.06,45.54133
1743463500000,82426.07,82426.07,82329.25,82348.31,20.55357
1743463800000,82348.32,82427.49,82283.9,82427.48,16.97976
1743464100000,82427.49,82547.96,82427.48,82475.7,42.91287
1743464400000,82475.7,82505.74,82452.06,82472.54,21.41837
1743464700000,82472.54,82473.83,82396.37,82410.45,14.21324
1743465000000,82410.46,82548.0,82406.38,82548.0,25.46418
1743465300000,82547.99,82589.61,82525.89,82550.01,16.21982
1743465600000,82550.0,82617.15,82486.4,82617.15,48.69432
1743465900000,82617.15,82712.54,82612.0,82660.01,36.94084
1743466200000,82660.01,82660.01,82483.49,82483.49,28.18349
1743466500000,82483.5,82599.62,82432.74,82596.36,48.77984
1743466800000,82596.35,82697.14,82596.35,82643.76,29.77446
1743467100000,82643.76,82750.02,82629.29,82640.0,20.85677
1743467400000,82640.0,82705.94,82552.91,82597.65,62.79796
1743467700000,82597.65,82725.58,82543.27,82725.57,44.34221
1743468000000,82725.58,82735.09,82631.54,82727.18,30.67925
1743468300000,82727.18,82777.97,82669.33,82708.7,36.95254
1743468600000,82708.69,82837.38,82566.94,82618.08,100.01997
1743468900000,82618.08,82679.57,82581.25,82651.1,38.93757
1743469200000,82651.09,82676.88,82556.81,82644.49,58.6808
1743469500000,82644.5,82658.0,82469.26,82470.01,47.72838
1743469800000,82470.01,82575.8,82460.0,82568.14,42.15706
1743470100000,82568.13,82690.23,82565.96,82565.97,42.15863
1743470400000,82565.97,82606.72,82509.13,82606.72,36.4573
1743470700000,82606.73,82724.0,82606.73,82704.78,53.05453
1743471000000,82704.78,82741.8,82603.77,82613.44,31.6433
1743471300000,82613.45,82650.13,82548.83,82588.06,28.09477
1743471600000,82588.07,82599.99,82554.0,82578.27,23.56863
1743471900000,82578.27,82740.68,82578.27,82689.36,27.29934
1743472200000,82689.36,82710.57,82642.0,82663.19,37.04386
1743472500000,82663.19,82732.0,82663.19,82704.2,12.20433
1743472800000,82704.2,82730.32,82649.34,82699.3,19.64068
