timestamp,open,high,low,close,volume
1681343400000,29892.92,29903.55,29866.67,29877.42,58.35365
1681343700000,29877.43,29891.53,29874.43,29888.07,51.05005
1681344000000,29888.07,29909.93,29888.07,29909.93,105.82145
1681344300000,29909.93,29915.1,29885.87,29910.89,105.2001
1681344600000,29910.89,29925.0,29910.88,29922.12,72.95479
1681344900000,29922.11,29922.12,29854.59,29860.7,151.47755
1681345200000,29860.71,29935.0,29860.7,29934.99,125.93392
1681345500000,29935.0,29954.93,29931.1,29949.96,105.66231
1681345800000,29949.96,30005.07,29949.96,30005.07,251.25097
1681346100000,30005.06,30025.0,29981.0,29982.63,102.9083
1681346400000,29982.63,30025.56,29982.63,30016.78,100.88214
1681346700000,30016.78,30035.28,29995.7,29999.74,98.46685
1681347000000,29999.74,30002.42,29974.43,29989.94,126.73232
1681347300000,29989.94,29995.1,29972.41,29984.69,94.29075
1681347600000,29984.7,30013.43,29970.29,29970.3,126.96306
1681347900000,29970.29,29976.11,29945.64,29959.98,143.80622
1681348200000,29959.99,29996.5,29956.1,29990.89,110.96653
1681348500000,29990.88,29994.73,29970.92,29978.09,89.40004
1681348800000,29978.08,29978.09,29953.07,29975.8,67.27964
1681349100000,29975.79,29982.64,29974.63,29974.63,60.25554
1681349400000,29974.64,29988.46,29947.74,29988.45,56.40726
1681349700000,29988.46,30074.83,29988.45,30042.96,189.91225
1681350000000,30042.96,30062.26,30031.19,30047.14,159.53479
1681350300000,30047.14,30056.16,30039.4,30039.75,64.4391
1681350600000,30039.76,30065.9,30035.98,30065.86,68.56565
1681350900000,30065.85,30077.49,30053.77,30065.13,127.15088
1681351200000,30065.13,30083.51,30047.74,30047.74,154.04086
1681351500000,30047.74,30047.75,30019.43,30019.64,118.98042
1681351800000,30019.64,30031.69,30019.13,30028.79,60.29807
1681352100000,30028.8,30028.8,29997.51,30020.71,130.75161
1681352400000,30020.72,30020.72,30005.6,30005.6,46.92819
1681352700000,30005.61,30040.69,29997.51,30040.68,82.67841
1681353000000,30040.68,30045.11,30027.01,30032.44,73.6801
1681353300000,30032.44,30084.05,30028.64,30084.05,99.55085
1681353600000,30084.04,30200.0,30084.04,30147.84,639.13757
1681353900000,30148.13,30155.72,30102.0,30109.07,145.90473
1681354200000,30109.07,30145.05,30109.06,30129.72,145.2751
1681354500000,30129.71,30130.46,30112.22,30116.51,57.52438
1681354800000,30116.51,30120.54,30105.47,30109.37,106.1173
1681355100000,30109.37,30121.7,30101.18,30104.93,84.60626
1681355400000,30104.92,30109.5,30089.69,30089.69,82.63823
1681355700000,30089.7,30089.7,30058.72,30062.56,89.20507
1681356000000,30062.55,30097.39,30055.0,30085.7,110.88886
1681356300000,30085.7,30099.02,30080.49,30088.51,79.13643
1681356600000,30088.52,30088.52,30049.16,30049.33,79.88118
1681356900000,30049.34,30082.93,30040.0,30081.12,99.8721
1681357200000,30081.11,30089.28,30060.93,30073.01,99.28793
1681357500000,30073.0,30073.56,30054.55,30061.09,66.79101
1681357800000,30061.09,30066.37,30053.12,30065.78,58.03823
1681358100000,30065.78,30082.97,30061.29,30072.17,67.94324
1681358400000,30072.17,30079.75,30061.96,30061.97,61.37894
1681358700000,30061.96,30068.46,30041.22,30068.45,77.94508
1681359000000,30068.45,30073.43,30066.18,30071.56,59.49413
1681359300000,30071.55,30076.38,30061.39,30074.24,45.03283
1681359600000,30074.25,30075.67,30062.47,30075.66,54.58738
1681359900000,30075.66,30100.0,30075.34,30088.79,191.78619
1681360200000,30088.79,30106.16,30088.78,30089.26,76.90074
1681360500000,30089.25,30089.26,30050.0,30050.97,66.48401
1681360800000,30050.97,30059.92,30050.96,30055.61,50.40729
1681361100000,30055.61,30060.61,30046.31,30059.17,38.47317
1681361400000,30059.18,30079.83,30059.17,30079.82,38.7245
1681361700000,30079.82,30079.83,30053.65,30053.65,34.40019
1681362000000,30053.65,30063.51,30053.65,30062.83,45.4159
1681362300000,30062.82,30065.87,30062.82,30065.87,33.65301
1681362600000,30065.87,30078.93,30041.48,30041.49,78.83532
1681362900000,30041.48,30058.24,30041.48,30045.0,57.9818
1681363200000,30045.01,30059.68,30045.0,30053.71,41.73084
1681363500000,30053.71,30079.57,30053.7,30077.33,53.37232
1681363800000,30077.34,30093.3,30076.12,30076.12,66.79463
1681364100000,30076.12,30076.13,30064.74,30070.39,59.21839
1681364400000,30070.4,30087.94,30070.39,30083.89,52.12761
1681364700000,30083.89,30083.9,30072.66,30072.66,37.02526
1681365000000,30072.66,30128.59,30071.8,30110.0,148.86923
1681365300000,30110.0,30117.33,30100.0,30105.08,58.61014
1681365600000,30105.08,30116.87,30090.58,30090.59,121.0467
1681365900000,30090.58,30090.59,30059.92,30059.99,269.27329
1681366200000,30060.0,30086.97,30059.99,30079.65,89.53128
1681366500000,30079.64,30082.58,30070.67,30074.11,55.86424
1681366800000,30074.12,30088.0,30074.11,30075.42,64.9771
1681367100000,30075.42,30075.72,30044.08,30071.02,90.42533
1681367400000,30071.03,30090.0,30071.02,30088.89,83.14649
1681367700000,30088.9,30088.9,30041.89,30052.42,94.47354
1681368000000,30052.43,30060.0,30044.46,30051.84,111.07055
1681368300000,30051.84,30051.84,30028.32,30037.26,101.3981
1681368600000,30037.25,30040.33,29986.64,30004.44,641.45569
1681368900000,30004.43,30034.15,30004.43,30016.54,221.8729
1681369200000,30016.53,30030.93,29982.93,30027.74,241.2757
1681369500000,30027.75,30044.1,30000.0,30043.38,233.23274
1681369800000,30043.38,30064.01,30043.38,30060.23,159.54854
1681370100000,30060.23,30068.72,30046.28,30050.96,89.00643
1681370400000,30050.96,30050.96,30031.21,30031.56,78.22015
1681370700000,30031.55,30062.97,30031.55,30055.71,151.77306
1681371000000,30055.71,30065.82,30044.12,30044.13,88.33009
1681371300000,30044.13,30044.31,30031.12,30031.12,80.38883
1681371600000,30031.13,30059.99,30031.12,30059.98,71.6935
1681371900000,30059.99,30084.04,30059.98,30067.4,131.52862
1681372200000,30067.39,30107.1,30067.39,30082.08,211.30689
1681372500000,30082.08,30089.61,30068.6,30068.6,77.55525
1681372800000,30068.6,30077.09,30058.7,30058.7,119.85256
