timestamp,open,high,low,close,volume
1739843400000,96198.43,96267.58,96183.5,96233.68,27.34752
1739843700000,96233.68,96300.0,96233.67,96266.24,39.09212
1739844000000,96266.24,96322.97,96201.96,96201.97,35.07687
1739844300000,96201.96,96292.63,96157.43,96243.01,44.70526
1739844600000,96243.02,96243.92,96196.89,96196.9,15.43296
1739844900000,96196.9,96212.58,96082.61,96082.62,26.51844
1739845200000,96082.62,96157.25,96082.61,96157.24,14.2517
1739845500000,96157.24,96213.27,96157.24,96205.71,27.22227
1739845800000,96205.7,96260.0,96133.59,96185.66,54.59004
1739846100000,96185.66,96185.66,96080.46,96119.37,35.04983
1739846400000,96119.36,96139.99,96064.01,96096.43,18.91587
1739846700000,96096.42,96130.99,96080.01,96117.0,11.25292
1739847000000,96117.0,96143.05,96082.0,96082.01,25.27686
1739847300000,96082.0,96093.43,96015.0,96064.47,30.50346
1739847600000,96064.47,96123.16,96000.0,96123.16,22.90121
1739847900000,96123.16,96207.88,96092.38,96207.87,21.07152
1739848200000,96207.88,96207.88,96150.94,96161.43,50.29292
1739848500000,96161.43,96185.46,96101.98,96163.34,16.85667
1739848800000,96163.34,96219.29,96154.98,96193.48,21.33153
1739849100000,96193.48,96250.0,96174.89,96207.03,21.79647
1739849400000,96207.04,96288.0,96202.9,96288.0,43.03648
1739849700000,96287.99,96290.0,96271.88,96289.99,11.35297
1739850000000,96289.99,96290.0,96236.25,96263.88,25.04649
1739850300000,96263.89,96275.0,96213.88,96253.9,14.17896
1739850600000,96253.9,96286.06,96208.07,96215.22,20.62096
1739850900000,96215.22,96222.27,96155.0,96200.0,11.69894
1739851200000,96200.0,96262.23,96169.5,96262.23,12.98762
1739851500000,96262.22,96290.0,96254.43,96273.77,59.85766
1739851800000,96273.77,96300.73,96237.03,96260.04,53.55519
1739852100000,96260.05,96260.05,96080.99,96099.21,38.83444
1739852400000,96099.21,96179.41,96090.6,96122.01,18.69438
1739852700000,96122.0,96179.4,96106.5,96106.5,18.56437
1739853000000,96106.5,96209.79,96081.16,96098.62,67.7227
1739853300000,96098.62,96248.31,96098.61,96222.22,20.8386
1739853600000,96222.22,96233.41,96189.71,96214.32,14.90325
1739853900000,96214.33,96230.0,96119.87,96127.49,12.58765
1739854200000,96127.48,96138.93,95968.1,95987.49,27.88188
1739854500000,95987.49,96075.05,95987.48,96070.81,13.03247
1739854800000,96070.81,96110.63,96021.82,96021.82,21.94151
1739855100000,96021.83,96025.49,95985.74,96003.26,23.60249
1739855400000,96003.26,96027.48,95944.31,95944.32,24.92499
1739855700000,95944.31,95944.32,95834.31,95864.01,88.9481
1739856000000,95864.0,95919.99,95760.39,95803.93,60.9555
1739856300000,95803.93,95885.18,95766.3,95870.0,39.27893
1739856600000,95869.99,95924.53,95798.02,95817.48,34.09843
1739856900000,95817.48,95820.0,95746.42,95776.9,35.92932
1739857200000,95776.89,95850.86,95750.0,95750.0,32.77489
1739857500000,95750.01,95750.01,95615.38,95645.51,76.13055
1739857800000,95645.5,95730.0,95619.22,95690.92,36.06828
1739858100000,95690.92,95718.43,95539.14,95609.49,130.50799
1739858400000,95609.5,95641.79,95395.18,95471.08,171.11917
1739858700000,95471.07,95528.89,95366.31,95385.52,121.74872
1739859000000,95385.52,95439.99,95300.0,95300.01,118.97302
1739859300000,95300.01,95469.49,95300.01,95443.59,73.86311
1739859600000,95443.6,95467.35,95328.56,95361.95,94.19392
1739859900000,95361.94,95468.09,95358.49,95433.96,63.392
1739860200000,95433.96,95433.97,95254.12,95328.07,171.86075
1739860500000,95328.07,95361.72,95264.72,95281.44,179.45133
1739860800000,95281.44,95563.21,95256.73,95509.43,146.97566
1739861100000,95509.43,95610.01,95433.97,95515.87,90.77981
1739861400000,95515.86,95515.87,95299.99,95372.81,96.69714
1739861700000,95372.81,95382.75,95301.2,95382.75,81.81961
1739862000000,95382.74,95545.03,95325.56,95534.58,137.92695
1739862300000,95534.59,95538.96,95400.18,95400.19,107.27192
1739862600000,95400.18,95409.73,95298.06,95402.11,65.3317
1739862900000,95402.1,95554.7,95398.15,95517.3,92.06825
1739863200000,95517.3,95578.0,95510.85,95543.82,76.1128
1739863500000,95543.81,95584.91,95520.39,95559.79,23.4075
1739863800000,95559.8,95600.0,95504.24,95599.99,42.67186
1739864100000,95600.0,95713.19,95590.93,95624.76,77.33056
1739864400000,95624.75,95626.68,95474.96,95475.24,36.28708
1739864700000,95475.24,95559.79,95470.36,95470.36,31.03789
1739865000000,95470.36,95476.91,95405.5,95471.68,56.28862
1739865300000,95471.68,95482.25,95412.08,95456.93,55.2549
1739865600000,95456.92,95482.0,95284.82,95381.55,99.39858
1739865900000,95381.54,95381.55,95266.14,95323.23,50.97528
1739866200000,95323.24,95356.15,95263.0,95326.0,23.79252
1739866500000,95326.01,95357.84,95279.57,95303.13,106.94658
1739866800000,95303.13,95426.67,95293.21,95426.66,49.33904
1739867100000,95426.67,95540.17,95388.26,95466.04,61.76179
1739867400000,95466.04,95582.11,95400.0,95400.01,50.52561
1739867700000,95400.01,95421.76,95300.0,95316.45,70.71146
1739868000000,95316.45,95378.47,95301.05,95365.34,32.77826
1739868300000,95365.34,95395.41,95050.0,95159.6,307.21137
1739868600000,95159.59,95247.5,95132.07,95220.41,53.54328
1739868900000,95220.41,95268.77,95175.78,95238.89,64.78285
1739869200000,95238.89,95379.74,95149.04,95327.73,109.51234
1739869500000,95327.72,95380.01,95285.36,95295.29,79.01604
1739869800000,95295.29,95440.0,95248.58,95437.9,89.2105
1739870100000,95437.89,95582.54,95427.66,95563.43,64.24741
1739870400000,95562.78,95700.0,95542.0,95698.11,67.44232
1739870700000,95698.11,95760.68,95604.12,95628.58,74.1828
1739871000000,95628.58,95672.87,95578.68,95660.26,46.03525
1739871300000,95660.26,95660.27,95582.0,95639.79,45.63059
1739871600000,95639.8,95691.2,95586.44,95600.32,32.87334
1739871900000,95600.32,95663.44,95585.76,95649.0,37.17217
1739872200000,95649.0,95730.19,95639.28,95704.84,35.1997
1739872500000,95704.84,95780.5,95704.84,95775.95,39.35335
1739872800000,95775.94,95871.1,95751.79,95828.24,48.16045
