timestamp,open,high,low,close,volume
1695443400000,26548.68,26552.13,26545.34,26552.13,20.51426
1695443700000,26552.12,26554.06,26551.75,26551.76,14.45572
1695444000000,26551.75,26551.76,26548.96,26548.96,10.58049
1695444300000,26548.96,26548.97,26544.52,26544.53,11.47187
1695444600000,26544.53,26553.29,26544.52,26551.32,19.3516
1695444900000,26551.32,26551.33,26544.72,26550.17,20.51993
1695445200000,26550.16,26553.59,26550.16,26553.58,27.22963
1695445500000,26553.59,26553.59,26550.67,26553.59,21.0073
1695445800000,26553.59,26555.0,26553.04,26554.98,28.4532
1695446100000,26554.99,26554.99,26550.78,26553.13,21.84826
1695446400000,26553.13,26553.54,26551.58,26553.54,19.40064
1695446700000,26553.54,26555.0,26553.53,26554.99,46.3113
1695447000000,26554.99,26555.0,26552.55,26552.55,24.56752
1695447300000,26552.56,26554.88,26552.55,26554.87,14.91768
1695447600000,26554.87,26554.88,26554.87,26554.88,7.72485
1695447900000,26554.87,26554.88,26551.73,26551.74,20.68531
1695448200000,26551.74,26551.74,26541.81,26541.81,24.40964
1695448500000,26541.81,26544.2,26541.81,26542.46,31.16589
1695448800000,26542.46,26550.08,26542.45,26550.08,40.93637
1695449100000,26550.08,26569.71,26550.07,26564.42,92.58045
1695449400000,26564.41,26564.42,26558.32,26563.47,54.19237
1695449700000,26563.46,26571.24,26563.46,26571.23,55.38776
1695450000000,26571.23,26578.71,26570.48,26578.7,58.48786
1695450300000,26578.7,26578.71,26575.22,26578.07,59.56884
1695450600000,26578.08,26578.08,26571.23,26574.46,78.99033
1695450900000,26574.46,26577.3,26574.45,26577.29,37.40459
1695451200000,26577.29,26579.57,26571.23,26575.5,104.80214
1695451500000,26575.49,26576.04,26570.01,26575.0,128.77495
1695451800000,26575.0,26580.91,26575.0,26580.9,45.93332
1695452100000,26580.91,26582.61,26580.9,26582.61,39.49534
1695452400000,26582.61,26582.61,26581.07,26581.07,23.92322
1695452700000,26581.07,26585.87,26581.07,26585.87,20.29016
1695453000000,26585.87,26586.75,26580.46,26580.47,26.81688
1695453300000,26580.47,26580.47,26578.39,26578.39,14.99131
1695453600000,26578.39,26578.4,26573.05,26573.06,20.26591
1695453900000,26573.06,26576.89,26573.05,26576.88,28.05048
1695454200000,26576.88,26585.5,26576.87,26585.5,26.10862
1695454500000,26585.49,26586.01,26580.06,26580.06,30.35094
1695454800000,26580.06,26580.07,26573.05,26573.05,44.73061
1695455100000,26573.06,26573.06,26573.05,26573.06,26.00139
1695455400000,26573.06,26573.06,26541.67,26564.62,126.46332
1695455700000,26564.63,26585.32,26564.62,26585.31,33.66747
1695456000000,26585.32,26594.78,26581.22,26581.22,62.9511
1695456300000,26581.23,26581.23,26572.37,26579.61,73.25182
1695456600000,26579.61,26583.53,26579.6,26581.89,31.54001
1695456900000,26581.89,26583.43,26568.88,26573.28,34.28677
1695457200000,26573.28,26575.04,26563.45,26566.14,38.68735
1695457500000,26566.14,26566.86,26566.13,26566.85,17.10542
1695457800000,26566.86,26566.86,26564.43,26564.44,24.58022
1695458100000,26564.44,26564.44,26564.43,26564.44,14.79765
1695458400000,26564.44,26564.44,26564.43,26564.43,13.73351
1695458700000,26564.44,26564.44,26554.49,26562.97,28.53887
1695459000000,26562.97,26562.98,26562.97,26562.97,13.45564
1695459300000,26562.98,26573.61,26562.97,26573.6,25.75252
1695459600000,26573.59,26573.6,26562.97,26563.42,27.64308
1695459900000,26563.42,26580.16,26563.42,26580.15,28.68
1695460200000,26580.15,26580.16,26564.45,26565.04,32.23547
1695460500000,26565.03,26566.05,26562.97,26562.97,23.06561
1695460800000,26562.98,26562.98,26562.97,26562.97,10.47246
1695461100000,26562.97,26562.98,26555.02,26555.03,25.7925
1695461400000,26555.03,26561.09,26555.0,26561.09,26.14657
1695461700000,26561.08,26561.09,26558.19,26559.84,19.07173
1695462000000,26559.84,26559.85,26555.73,26557.86,16.99451
1695462300000,26557.85,26566.14,26557.85,26566.14,44.80641
1695462600000,26566.14,26569.85,26566.13,26569.85,15.01717
1695462900000,26569.85,26573.88,26569.84,26573.87,35.7362
1695463200000,26573.88,26581.9,26573.87,26577.46,38.10463
1695463500000,26577.46,26577.47,26571.72,26571.72,35.54416
1695463800000,26571.72,26575.82,26571.72,26575.81,19.75341
1695464100000,26575.82,26575.82,26575.81,26575.82,9.6478
1695464400000,26575.81,26577.28,26575.81,26576.59,23.3944
1695464700000,26576.59,26576.59,26569.11,26569.11,37.49567
1695465000000,26569.11,26573.03,26569.11,26573.02,58.10724
1695465300000,26573.02,26575.62,26573.02,26575.62,16.61218
1695465600000,26575.62,26575.62,26569.68,26570.78,17.95273
1695465900000,26570.78,26574.35,26570.77,26574.34,15.379
1695466200000,26574.35,26574.77,26572.68,26572.68,17.02745
1695466500000,26572.68,26572.69,26567.25,26567.26,17.11238
1695466800000,26567.26,26568.26,26565.34,26568.25,23.21508
1695467100000,26568.25,26568.25,26568.24,26568.25,17.38679
1695467400000,26568.24,26568.25,26559.55,26559.55,28.17533
1695467700000,26559.55,26562.28,26559.55,26560.73,19.3526
1695468000000,26560.73,26560.73,26556.74,26556.75,24.01239
1695468300000,26556.75,26561.63,26556.74,26561.62,21.1216
1695468600000,26561.62,26568.21,26561.62,26565.99,30.98255
1695468900000,26565.99,26566.0,26565.8,26565.81,10.7555
1695469200000,26565.81,26568.63,26563.91,26568.63,18.25191
1695469500000,26568.63,26568.63,26565.19,26565.2,11.18829
1695469800000,26565.2,26571.4,26565.19,26571.4,14.6218
1695470100000,26571.39,26575.21,26571.39,26575.21,27.13731
1695470400000,26575.21,26575.39,26575.2,26575.38,22.06496
1695470700000,26575.38,26575.62,26575.38,26575.62,16.50913
1695471000000,26575.61,26579.82,26575.61,26575.61,47.5112
1695471300000,26575.62,26575.62,26569.5,26569.5,15.74766
1695471600000,26569.51,26578.33,26569.5,26578.33,25.55375
1695471900000,26578.32,26579.82,26578.32,26579.81,20.52142
1695472200000,26579.81,26579.82,26573.39,26573.39,26.81313
1695472500000,26573.39,26573.4,26571.97,26573.39,21.52655
1695472800000,26573.39,26583.48,26573.38,26583.47,41.47757
