timestamp,open,high,low,close,volume
1667535300000,20320.02,20324.84,20311.64,20314.84,696.43854
1667535600000,20314.84,20321.85,20311.93,20318.04,769.21199
1667535900000,20318.04,20355.37,20310.0,20344.76,1344.04863
1667536200000,20345.24,20352.49,20324.94,20339.76,1289.55107
1667536500000,20339.76,20341.0,20324.5,20331.47,648.39729
1667536800000,20331.47,20339.05,20324.0,20328.85,922.8039
1667537100000,20328.25,20329.93,20312.11,20317.14,924.39649
1667537400000,20317.14,20327.66,20314.12,20324.25,719.56283
1667537700000,20324.09,20330.83,20319.03,20329.79,541.1608
1667538000000,20329.39,20335.72,20322.01,20326.52,959.90899
1667538300000,20326.53,20340.89,20325.4,20337.83,1056.94521
1667538600000,20338.17,20350.0,20331.02,20348.2,977.65576
1667538900000,20349.0,20374.0,20345.05,20367.69,1663.14545
1667539200000,20367.69,20382.0,20362.06,20377.22,1089.49205
1667539500000,20377.22,20379.39,20360.15,20363.07,964.79705
1667539800000,20363.07,20372.43,20343.36,20346.66,873.82015
1667540100000,20346.16,20395.0,20346.16,20390.42,1347.20738
1667540400000,20391.11,20392.4,20372.01,20383.79,1010.10522
1667540700000,20383.79,20425.32,20382.0,20420.23,1674.5095
1667541000000,20420.23,20490.1,20403.17,20470.21,3234.56719
1667541300000,20471.35,20471.35,20441.41,20444.0,1417.38378
1667541600000,20444.79,20517.0,20443.75,20508.38,2479.23944
1667541900000,20507.6,20607.35,20505.04,20580.59,3230.637
1667542200000,20580.59,20641.0,20565.86,20573.09,2704.42429
1667542500000,20573.03,20621.99,20568.35,20593.83,2462.58766
1667542800000,20593.83,20656.63,20586.91,20602.58,2708.71702
1667543100000,20601.83,20639.78,20600.71,20618.46,1515.20768
1667543400000,20619.32,20688.0,20615.42,20654.23,3195.86262
1667543700000,20654.23,20670.99,20607.5,20609.91,2142.67661
1667544000000,20609.91,20628.24,20579.64,20581.39,1990.31451
1667544300000,20582.64,20611.49,20568.28,20580.59,1523.59093
1667544600000,20581.04,20613.23,20575.0,20608.83,1441.6918
1667544900000,20609.47,20627.42,20601.5,20606.95,1269.16922
1667545200000,20606.08,20626.6,20596.45,20616.26,1487.13708
1667545500000,20615.65,20616.26,20602.0,20602.99,852.2741
1667545800000,20602.99,20622.07,20578.21,20578.89,1376.78964
1667546100000,20579.32,20588.95,20544.5,20565.26,1712.90112
1667546400000,20565.26,20590.02,20564.46,20585.8,1084.76075
1667546700000,20585.8,20592.02,20570.57,20573.23,1048.2512
1667547000000,20572.68,20589.07,20543.05,20587.2,1809.92
1667547300000,20587.2,20601.22,20569.56,20586.94,1557.24415
1667547600000,20587.67,20602.3,20584.83,20600.99,1073.01866
1667547900000,20600.99,20605.55,20589.91,20599.78,1155.15204
1667548200000,20599.77,20624.05,20595.01,20612.96,1524.00483
1667548500000,20612.76,20619.0,20603.7,20611.56,886.14384
1667548800000,20611.56,20628.91,20602.38,20623.85,1675.83986
1667549100000,20622.36,20629.0,20606.79,20614.64,1360.36694
1667549400000,20614.64,20658.57,20612.0,20655.5,1517.30203
1667549700000,20655.5,20656.48,20606.0,20608.91,1465.38095
1667550000000,20608.91,20624.66,20593.35,20611.81,1538.90754
1667550300000,20612.59,20623.03,20609.26,20611.37,922.81628
1667550600000,20611.88,20630.74,20607.1,20627.25,874.53173
1667550900000,20627.25,20642.63,20622.87,20638.58,1025.19529
1667551200000,20637.78,20654.21,20634.82,20648.33,828.30057
1667551500000,20648.34,20652.88,20620.76,20623.86,1116.98705
1667551800000,20623.1,20642.23,20608.57,20610.36,1142.64002
1667552100000,20609.98,20610.36,20577.57,20583.39,2098.95917
1667552400000,20583.39,20609.2,20583.17,20596.27,1504.68135
1667552700000,20596.0,20604.0,20576.73,20581.31,1152.2251
1667553000000,20581.31,20588.44,20572.23,20578.97,1080.02189
1667553300000,20579.79,20615.26,20577.48,20600.41,1714.05052
1667553600000,20600.78,20607.83,20583.41,20591.14,1096.55734
1667553900000,20590.3,20600.0,20587.89,20592.38,876.32527
1667554200000,20592.38,20623.93,20591.75,20615.97,1233.02196
1667554500000,20615.61,20624.0,20606.52,20613.8,916.34665
1667554800000,20613.8,20630.47,20612.81,20619.83,981.54953
1667555100000,20619.12,20622.54,20611.57,20616.67,646.97248
1667555400000,20616.02,20619.02,20573.34,20577.12,1642.54798
1667555700000,20576.74,20591.04,20567.33,20569.3,1248.49469
1667556000000,20570.02,20588.0,20568.31,20584.96,1144.92807
1667556300000,20584.96,20586.16,20569.0,20574.95,985.61236
1667556600000,20574.53,20586.81,20573.89,20579.09,825.04808
1667556900000,20579.42,20582.6,20546.0,20559.04,1469.86002
1667557200000,20559.04,20588.42,20558.07,20583.24,1212.27392
1667557500000,20583.95,20592.35,20578.04,20591.26,794.44233
1667557800000,20591.26,20600.0,20584.51,20591.66,936.08792
1667558100000,20592.55,20608.96,20590.14,20602.45,929.72214
1667558400000,20602.45,20605.18,20592.78,20595.61,797.43466
1667558700000,20596.38,20605.0,20595.59,20600.36,712.51848
1667559000000,20599.96,20629.43,20599.96,20609.01,1803.63342
1667559300000,20609.0,20681.91,20605.22,20655.09,2860.65847
1667559600000,20655.09,20655.19,20609.43,20630.37,1840.63185
1667559900000,20630.62,20635.78,20600.03,20620.52,2063.22122
1667560200000,20620.52,20637.0,20608.84,20622.99,1459.9229
1667560500000,20622.99,20646.66,20619.36,20625.07,1481.27109
1667560800000,20625.07,20626.64,20609.45,20619.41,1033.85377
1667561100000,20618.76,20621.0,20603.37,20604.94,1155.0003
1667561400000,20604.94,20623.49,20602.72,20607.4,913.6475
1667561700000,20607.98,20614.35,20580.0,20583.73,1380.68702
1667562000000,20583.09,20595.45,20578.01,20580.02,1202.09372
1667562300000,20580.71,20598.63,20579.86,20586.23,1001.35774
1667562600000,20585.79,20586.48,20550.0,20581.89,2113.42314
1667562900000,20582.36,20590.0,20551.73,20558.46,1251.95231
1667563200000,20558.03,20568.3,20521.51,20526.92,2098.53229
1667563500000,20526.92,20550.6,20476.89,20488.68,3025.31965
1667563800000,20488.62,20533.36,20487.44,20497.57,2000.52124
1667564100000,20497.57,20530.0,20491.2,20515.98,1525.79097
1667564400000,20515.97,20536.8,20504.4,20506.4,1071.13462
1667564700000,20505.61,20550.0,20464.45,20513.65,2700.60269
1667565000000,20513.65,20608.85,20350.0,20536.03,9413.57712
1667565300000,20536.03,20711.11,20536.0,20709.41,6603.27831
1667565600000,20710.13,20725.0,20609.25,20635.68,4738.81137
1667565900000,20635.68,20729.0,20633.06,20669.91,4197.6274
1667566200000,20669.06,20701.35,20642.14,20661.49,2929.82927
1667566500000,20661.49,20774.22,20649.31,20757.64,3552.19532
1667566800000,20757.68,20808.96,20736.32,20770.1,3921.46654
1667567100000,20770.12,20805.74,20698.97,20735.56,3368.57482
1667567400000,20735.56,20797.72,20733.81,20778.95,2387.70716
1667567700000,20778.95,20877.5,20778.13,20805.09,3754.76741
1667568000000,20804.9,20834.64,20781.01,20818.54,2102.12329
