timestamp,open,high,low,close,volume
1691243400000,29012.13,29022.0,29010.68,29020.91,41.31325
1691243700000,29020.91,29034.0,29020.0,29026.26,70.40456
1691244000000,29026.26,29052.5,29026.25,29050.0,89.02291
1691244300000,29050.0,29077.91,29049.99,29076.51,73.66798
1691244600000,29076.51,29076.51,29060.01,29069.43,43.33336
1691244900000,29069.42,29071.92,29060.85,29069.03,36.80587
1691245200000,29069.03,29071.92,29065.0,29067.99,28.44578
1691245500000,29068.0,29068.0,29060.85,29066.71,24.4908
1691245800000,29066.72,29068.36,29058.0,29059.69,29.08905
1691246100000,29059.69,29063.11,29038.06,29038.07,72.13144
1691246400000,29038.07,29050.0,29038.06,29050.0,57.69372
1691246700000,29049.99,29062.92,29049.99,29060.88,49.7767
1691247000000,29060.87,29080.0,29060.87,29080.0,42.06102
1691247300000,29079.99,29082.13,29068.18,29068.19,42.30409
1691247600000,29068.18,29076.75,29067.55,29067.56,43.24007
1691247900000,29067.56,29070.42,29062.5,29062.5,51.71258
1691248200000,29062.5,29062.51,29052.18,29056.21,44.34576
1691248500000,29056.21,29056.21,29030.0,29035.71,45.4338
1691248800000,29035.71,29035.71,29026.85,29032.0,43.25304
1691249100000,29031.99,29032.0,29018.0,29020.01,41.34754
1691249400000,29020.0,29023.62,29015.54,29016.68,41.45856
1691249700000,29016.69,29030.0,29014.0,29030.0,48.0782
1691250000000,29030.0,29045.39,29029.99,29035.54,57.72629
1691250300000,29035.53,29042.7,29035.53,29039.82,32.39366
1691250600000,29039.82,29039.82,29033.53,29037.26,27.99373
1691250900000,29037.25,29041.5,29037.25,29041.49,17.1965
1691251200000,29041.49,29041.53,29041.49,29041.52,33.8731
1691251500000,29041.52,29041.53,29041.49,29041.5,24.32379
1691251800000,29041.5,29049.37,29041.49,29049.37,35.1672
1691252100000,29049.37,29049.37,29038.18,29038.19,25.27037
1691252400000,29038.18,29038.19,29030.09,29031.55,25.4827
1691252700000,29031.55,29031.55,29025.0,29025.01,18.16669
1691253000000,29025.0,29025.01,29009.37,29017.0,33.68862
1691253300000,29016.99,29027.25,29013.39,29024.72,42.80281
1691253600000,29024.71,29024.72,29020.93,29020.93,17.60409
1691253900000,29020.94,29033.41,29020.93,29033.41,26.68881
1691254200000,29033.41,29035.75,29030.09,29035.75,29.17755
1691254500000,29035.74,29035.75,29032.72,29032.73,24.54413
1691254800000,29032.72,29032.87,29031.39,29032.87,33.02235
1691255100000,29032.86,29038.67,29032.86,29038.67,28.10774
1691255400000,29038.67,29038.67,29038.66,29038.67,11.25064
1691255700000,29038.67,29062.26,29038.66,29062.25,48.58695
1691256000000,29062.26,29069.83,29062.0,29062.01,35.35662
1691256300000,29062.01,29062.01,29054.82,29058.0,30.4104
1691256600000,29057.99,29064.66,29057.99,29064.66,34.49418
1691256900000,29064.66,29064.66,29054.0,29054.01,25.04818
1691257200000,29054.01,29054.01,29051.48,29051.49,25.33511
1691257500000,29051.48,29060.0,29051.02,29060.0,19.5537
1691257800000,29060.0,29064.66,29059.99,29062.01,31.26539
1691258100000,29062.0,29064.0,29062.0,29063.99,16.64442
1691258400000,29064.0,29067.92,29060.19,29060.2,35.64795
1691258700000,29060.19,29068.3,29060.19,29068.3,23.48442
1691259000000,29068.3,29073.8,29068.29,29073.79,26.01644
1691259300000,29073.8,29076.85,29072.0,29075.42,46.81201
1691259600000,29075.41,29080.0,29075.41,29080.0,40.28726
1691259900000,29080.0,29080.0,29076.66,29076.67,22.10783
1691260200000,29076.66,29076.67,29071.32,29071.33,15.51183
1691260500000,29071.33,29071.33,29067.5,29067.51,17.39284
1691260800000,29067.51,29074.99,29067.5,29074.98,29.95011
1691261100000,29074.98,29078.65,29074.98,29078.64,19.00817
1691261400000,29078.65,29080.0,29078.64,29080.0,11.47526
1691261700000,29079.99,29099.0,29076.01,29076.86,64.75959
1691262000000,29076.86,29088.58,29073.12,29073.13,37.08023
1691262300000,29073.12,29077.51,29070.28,29077.51,46.35834
1691262600000,29077.5,29081.0,29077.5,29080.99,18.64059
1691262900000,29081.0,29081.24,29080.99,29081.24,19.1374
1691263200000,29081.24,29081.24,29071.06,29071.07,27.03202
1691263500000,29071.07,29079.98,29070.37,29078.6,24.40497
1691263800000,29078.59,29078.6,29066.39,29066.4,18.68843
1691264100000,29066.4,29066.4,29066.0,29066.01,10.49724
1691264400000,29066.0,29070.0,29066.0,29070.0,19.51463
1691264700000,29070.0,29070.0,29069.41,29069.42,13.14736
1691265000000,29069.42,29075.0,29069.41,29072.1,19.24418
1691265300000,29072.1,29072.11,29067.35,29067.35,11.55399
1691265600000,29067.36,29067.36,29063.68,29063.68,20.39843
1691265900000,29063.69,29064.68,29063.68,29064.67,53.31712
1691266200000,29064.68,29064.68,29064.67,29064.67,12.20291
1691266500000,29064.68,29076.4,29064.67,29075.26,94.96178
1691266800000,29075.26,29075.26,29070.93,29070.93,15.39922
1691267100000,29070.93,29070.94,29070.93,29070.93,13.52676
1691267400000,29070.94,29070.94,29069.6,29069.6,16.13008
1691267700000,29069.6,29069.61,29056.35,29056.36,37.86593
1691268000000,29056.35,29056.36,29055.33,29055.34,26.44037
1691268300000,29055.33,29055.34,29055.33,29055.34,12.11533
1691268600000,29055.34,29055.34,29052.5,29053.73,16.97037
1691268900000,29053.73,29053.73,29053.72,29053.73,9.57898
1691269200000,29053.72,29053.73,29053.72,29053.72,14.47103
1691269500000,29053.72,29053.74,29053.72,29053.74,32.26964
1691269800000,29053.74,29059.55,29053.73,29059.55,22.36788
1691270100000,29059.55,29067.99,29059.54,29067.99,23.42515
1691270400000,29067.99,29068.0,29067.98,29068.0,13.82614
1691270700000,29067.99,29071.86,29067.99,29071.85,11.60346
1691271000000,29071.85,29071.86,29071.85,29071.86,15.06516
1691271300000,29071.85,29077.26,29071.85,29077.26,13.85503
1691271600000,29077.26,29083.0,29077.25,29082.99,24.67721
1691271900000,29083.0,29083.0,29079.06,29079.07,11.30817
1691272200000,29079.06,29079.07,29074.04,29074.05,12.45638
1691272500000,29074.05,29074.05,29073.44,29073.45,10.55012
1691272800000,29073.44,29079.99,29064.76,29070.35,44.64968
